***End_of_Header***
Time	Voltage
58.401000	-5.023983e-09
58.402000	-3.735675e-09
58.403000	-2.447366e-09
58.404000	-3.091521e-09
58.405000	-3.4135979999999997e-09
58.406000	-3.091521e-09
58.407000	-3.4135979999999997e-09
58.408000	-1.803212e-09
58.409000	-3.4135979999999997e-09
58.410000	-1.803212e-09
58.411000	-2.447366e-09
58.412000	-2.125289e-09
58.413000	-2.769444e-09
58.414000	-3.735675e-09
58.415000	-2.447366e-09
58.416000	-3.735675e-09
58.417000	-4.701906e-09
58.418000	-2.125289e-09
58.419000	-3.735675e-09
58.420000	-4.379829e-09
58.421000	-5.023983e-09
58.422000	-4.057752e-09
58.423000	-3.091521e-09
58.424000	-3.091521e-09
58.425000	-3.091521e-09
58.426000	-3.091521e-09
58.427000	-2.125289e-09
58.428000	-3.091521e-09
58.429000	-1.803212e-09
58.430000	-2.769444e-09
58.431000	-2.125289e-09
58.432000	-1.481135e-09
58.433000	-2.769444e-09
58.434000	-4.379829e-09
58.435000	-3.091521e-09
58.436000	-3.4135979999999997e-09
58.437000	-3.4135979999999997e-09
58.438000	-4.701906e-09
58.439000	-4.057752e-09
58.440000	-4.379829e-09
58.441000	-5.023983e-09
58.442000	-4.057752e-09
58.443000	-3.091521e-09
58.444000	-3.091521e-09
58.445000	-3.735675e-09
58.446000	-2.769444e-09
58.447000	-3.4135979999999997e-09
58.448000	-3.091521e-09
58.449000	-2.769444e-09
58.450000	-1.803212e-09
58.451000	-2.125289e-09
58.452000	-3.091521e-09
58.453000	-2.769444e-09
58.454000	-3.091521e-09
58.455000	-3.091521e-09
58.456000	-2.447366e-09
58.457000	-3.091521e-09
58.458000	-3.735675e-09
58.459000	-4.379829e-09
58.460000	-2.447366e-09
58.461000	-4.701906e-09
58.462000	-4.057752e-09
58.463000	-3.735675e-09
58.464000	-7.6006e-09
58.465000	-4.057752e-09
58.466000	-2.769444e-09
58.467000	-3.735675e-09
58.468000	-3.091521e-09
58.469000	-3.091521e-09
58.470000	-2.447366e-09
58.471000	-3.735675e-09
58.472000	-4.701906e-09
58.473000	-2.125289e-09
58.474000	-3.4135979999999997e-09
58.475000	-3.091521e-09
58.476000	-3.4135979999999997e-09
58.477000	-4.057752e-09
58.478000	-4.379829e-09
58.479000	-5.023983e-09
58.480000	-3.4135979999999997e-09
58.481000	-4.701906e-09
58.482000	-3.091521e-09
58.483000	-2.447366e-09
58.484000	-3.4135979999999997e-09
58.485000	-2.447366e-09
58.486000	-2.769444e-09
58.487000	-2.125289e-09
58.488000	-3.4135979999999997e-09
58.489000	-2.125289e-09
58.490000	-3.091521e-09
58.491000	-1.803212e-09
58.492000	-2.447366e-09
58.493000	-3.4135979999999997e-09
58.494000	-3.735675e-09
58.495000	-2.769444e-09
58.496000	-2.769444e-09
58.497000	-2.769444e-09
58.498000	-5.023983e-09
58.499000	-5.6681370000000005e-09
58.500000	-3.735675e-09
58.501000	-4.057752e-09
58.502000	-3.735675e-09
58.503000	-4.057752e-09
58.504000	-3.735675e-09
58.505000	-3.735675e-09
58.506000	-4.701906e-09
58.507000	-3.735675e-09
58.508000	-3.091521e-09
58.509000	-1.481135e-09
58.510000	-1.803212e-09
58.511000	-2.447366e-09
58.512000	-2.769444e-09
58.513000	-3.4135979999999997e-09
58.514000	-4.379829e-09
58.515000	-2.447366e-09
58.516000	-4.379829e-09
58.517000	-4.701906e-09
58.518000	-3.4135979999999997e-09
58.519000	-4.057752e-09
58.520000	-4.379829e-09
58.521000	-3.735675e-09
58.522000	-3.4135979999999997e-09
58.523000	-3.091521e-09
58.524000	-2.447366e-09
58.525000	-2.769444e-09
58.526000	-2.447366e-09
58.527000	-2.125289e-09
58.528000	-1.803212e-09
58.529000	-2.125289e-09
58.530000	-1.803212e-09
58.531000	-2.769444e-09
58.532000	-2.769444e-09
58.533000	-2.447366e-09
58.534000	-3.091521e-09
58.535000	-2.769444e-09
58.536000	-4.379829e-09
58.537000	-3.735675e-09
58.538000	-3.4135979999999997e-09
58.539000	-4.057752e-09
58.540000	-3.735675e-09
58.541000	-4.379829e-09
58.542000	-5.990215e-09
58.543000	-4.701906e-09
58.544000	-3.091521e-09
58.545000	-4.057752e-09
58.546000	-4.379829e-09
58.547000	-3.4135979999999997e-09
58.548000	-2.769444e-09
58.549000	-2.447366e-09
58.550000	-2.447366e-09
58.551000	-3.091521e-09
58.552000	-2.125289e-09
58.553000	-1.803212e-09
58.554000	-2.125289e-09
58.555000	-3.091521e-09
58.556000	-3.4135979999999997e-09
58.557000	-1.803212e-09
