***End_of_Header***
Time	Voltage
3.786000	7.710567999999999e-08
3.787000	6.583298e-08
3.788000	5.8103129999999996e-08
3.789000	5.037328e-08
3.790000	4.457589e-08
3.791000	4.0388889999999997e-08
3.792000	3.4913579999999996e-08
3.793000	3.137073e-08
3.794000	3.072658e-08
3.795000	2.4285030000000002e-08
3.796000	2.299672e-08
3.797000	2.0420110000000002e-08
3.798000	1.848765e-08
3.799000	1.816557e-08
3.800000	1.49448e-08
3.801000	1.5588950000000002e-08
3.802000	1.6877260000000003e-08
3.803000	1.6555180000000003e-08
3.804000	1.5911030000000002e-08
3.805000	1.752141e-08
3.806000	1.6877260000000003e-08
3.807000	1.5588950000000002e-08
3.808000	1.333441e-08
3.809000	9.791562999999999e-09
3.810000	6.89287e-09
3.811000	4.316253e-09
3.812000	1.739636e-09
3.813000	-2.769444e-09
3.814000	-1.481135e-09
3.815000	-2.447366e-09
3.816000	-3.091521e-09
3.817000	-3.091521e-09
3.818000	-2.447366e-09
3.819000	-3.4135979999999997e-09
3.820000	-3.091521e-09
3.821000	-2.447366e-09
3.822000	-2.769444e-09
3.823000	-2.125289e-09
3.824000	-1.803212e-09
3.825000	-2.769444e-09
3.826000	-3.4135979999999997e-09
3.827000	-4.057752e-09
3.828000	-4.057752e-09
3.829000	-4.379829e-09
3.830000	-4.701906e-09
3.831000	-4.379829e-09
3.832000	-4.057752e-09
3.833000	-4.057752e-09
3.834000	-4.701906e-09
3.835000	-3.091521e-09
3.836000	-4.379829e-09
3.837000	-4.379829e-09
3.838000	-3.735675e-09
3.839000	-3.735675e-09
3.840000	-3.735675e-09
3.841000	-1.481135e-09
3.842000	-1.481135e-09
3.843000	-2.769444e-09
3.844000	-2.447366e-09
3.845000	-2.769444e-09
3.846000	-4.379829e-09
3.847000	-2.769444e-09
3.848000	-3.4135979999999997e-09
3.849000	-4.379829e-09
3.850000	-4.701906e-09
3.851000	-3.4135979999999997e-09
3.852000	-4.701906e-09
3.853000	-4.379829e-09
3.854000	-6.634369e-09
3.855000	-3.735675e-09
3.856000	-3.735675e-09
3.857000	-4.379829e-09
3.858000	-3.4135979999999997e-09
3.859000	-3.091521e-09
3.860000	-3.735675e-09
3.861000	-2.447366e-09
3.862000	-2.447366e-09
3.863000	-1.803212e-09
3.864000	-3.091521e-09
3.865000	-4.057752e-09
3.866000	-3.4135979999999997e-09
3.867000	-3.735675e-09
3.868000	-3.4135979999999997e-09
3.869000	-5.6681370000000005e-09
3.870000	-4.701906e-09
3.871000	-6.956446e-09
3.872000	-4.057752e-09
3.873000	-5.6681370000000005e-09
3.874000	-4.701906e-09
3.875000	-4.379829e-09
3.876000	-7.278523e-09
3.877000	-3.091521e-09
3.878000	-4.057752e-09
3.879000	-4.379829e-09
3.880000	-2.125289e-09
3.881000	-2.125289e-09
3.882000	-1.1590580000000001e-09
3.883000	-3.091521e-09
3.884000	-2.769444e-09
3.885000	-2.447366e-09
3.886000	-3.735675e-09
3.887000	-3.091521e-09
3.888000	-4.057752e-09
3.889000	-3.735675e-09
3.890000	-3.091521e-09
3.891000	-3.4135979999999997e-09
3.892000	-5.3460600000000005e-09
3.893000	-4.057752e-09
3.894000	-3.735675e-09
3.895000	-4.057752e-09
3.896000	-3.4135979999999997e-09
3.897000	-2.769444e-09
3.898000	-3.735675e-09
3.899000	-4.701906e-09
3.900000	-3.735675e-09
3.901000	-4.057752e-09
3.902000	-2.447366e-09
3.903000	-2.447366e-09
3.904000	-3.4135979999999997e-09
3.905000	-3.735675e-09
3.906000	-3.735675e-09
3.907000	-3.091521e-09
3.908000	-3.091521e-09
3.909000	-3.735675e-09
3.910000	-4.379829e-09
3.911000	-3.091521e-09
3.912000	-4.379829e-09
3.913000	-5.023983e-09
3.914000	-3.735675e-09
3.915000	-3.735675e-09
3.916000	-3.735675e-09
3.917000	-2.769444e-09
3.918000	-3.091521e-09
3.919000	-3.091521e-09
3.920000	-3.4135979999999997e-09
3.921000	-3.091521e-09
3.922000	-2.769444e-09
3.923000	-1.481135e-09
3.924000	-2.125289e-09
3.925000	-3.735675e-09
3.926000	-3.091521e-09
3.927000	-3.735675e-09
3.928000	-3.091521e-09
3.929000	-4.057752e-09
3.930000	-4.379829e-09
3.931000	-4.379829e-09
3.932000	-4.701906e-09
3.933000	-4.057752e-09
3.934000	-4.701906e-09
3.935000	-3.735675e-09
3.936000	-3.091521e-09
3.937000	-4.379829e-09
3.938000	-3.4135979999999997e-09
3.939000	-3.735675e-09
3.940000	-3.4135979999999997e-09
3.941000	-1.1590580000000001e-09
3.942000	-1.803212e-09
3.943000	-2.125289e-09
3.944000	-5.023983e-09
3.945000	-2.769444e-09
3.946000	-6.956446e-09
3.947000	-2.125289e-09
3.948000	-4.379829e-09
3.949000	-3.735675e-09
3.950000	-4.057752e-09
3.951000	-3.735675e-09
3.952000	-4.057752e-09
3.953000	-5.023983e-09
3.954000	-5.3460600000000005e-09
3.955000	-3.735675e-09
3.956000	-4.057752e-09
3.957000	-2.447366e-09
3.958000	-2.769444e-09
3.959000	-4.057752e-09
3.960000	-2.769444e-09
3.961000	-2.769444e-09
3.962000	-3.4135979999999997e-09
3.963000	-2.447366e-09
3.964000	-2.447366e-09
3.965000	-2.125289e-09
3.966000	-4.057752e-09
3.967000	-3.4135979999999997e-09
3.968000	-4.057752e-09
3.969000	-2.769444e-09
3.970000	-4.057752e-09
3.971000	-4.701906e-09
3.972000	-3.735675e-09
3.973000	-3.735675e-09
3.974000	-6.312292e-09
3.975000	-3.735675e-09
3.976000	-3.4135979999999997e-09
3.977000	-5.023983e-09
3.978000	-3.735675e-09
3.979000	-4.057752e-09
3.980000	-3.4135979999999997e-09
3.981000	-4.701906e-09
3.982000	-3.091521e-09
3.983000	-1.481135e-09
3.984000	-1.803212e-09
3.985000	-2.769444e-09
3.986000	-3.091521e-09
3.987000	-2.769444e-09
3.988000	-3.091521e-09
3.989000	-3.091521e-09
3.990000	-3.091521e-09
3.991000	-4.379829e-09
3.992000	-3.735675e-09
3.993000	-5.3460600000000005e-09
3.994000	-4.379829e-09
3.995000	-3.4135979999999997e-09
3.996000	-4.057752e-09
3.997000	-4.057752e-09
3.998000	-6.956446e-09
3.999000	-3.091521e-09
4.000000	-3.091521e-09
4.001000	-3.4135979999999997e-09
4.002000	-2.769444e-09
