***End_of_Header***
Time	Voltage
157.554000	-4.701906e-09
157.555000	-5.023983e-09
157.556000	-4.057752e-09
157.557000	-4.379829e-09
157.558000	-4.701906e-09
157.559000	-5.023983e-09
157.560000	-5.6681370000000005e-09
157.561000	-4.379829e-09
157.562000	-5.3460600000000005e-09
157.563000	-5.3460600000000005e-09
157.564000	-3.735675e-09
157.565000	-4.701906e-09
157.566000	-4.379829e-09
157.567000	-4.379829e-09
157.568000	-5.3460600000000005e-09
157.569000	-4.057752e-09
157.570000	-3.735675e-09
157.571000	-4.057752e-09
157.572000	-4.057752e-09
157.573000	-3.4135979999999997e-09
157.574000	-3.4135979999999997e-09
157.575000	-3.4135979999999997e-09
157.576000	-4.057752e-09
157.577000	-3.4135979999999997e-09
157.578000	-4.701906e-09
157.579000	-5.023983e-09
157.580000	-4.057752e-09
157.581000	-5.3460600000000005e-09
157.582000	-3.735675e-09
157.583000	-5.023983e-09
157.584000	-3.091521e-09
157.585000	-3.4135979999999997e-09
157.586000	-2.769444e-09
157.587000	-3.4135979999999997e-09
157.588000	-3.735675e-09
157.589000	-3.735675e-09
157.590000	-4.057752e-09
157.591000	-2.447366e-09
157.592000	-3.735675e-09
157.593000	-3.091521e-09
157.594000	-4.057752e-09
157.595000	-3.091521e-09
157.596000	-3.4135979999999997e-09
157.597000	-3.4135979999999997e-09
157.598000	-3.4135979999999997e-09
157.599000	-4.379829e-09
157.600000	-4.057752e-09
157.601000	-4.379829e-09
157.602000	-4.701906e-09
157.603000	-5.023983e-09
157.604000	-3.735675e-09
157.605000	-4.057752e-09
157.606000	-4.701906e-09
157.607000	-5.3460600000000005e-09
157.608000	-3.091521e-09
157.609000	-3.4135979999999997e-09
157.610000	-3.4135979999999997e-09
157.611000	-8.244754e-09
157.612000	-2.769444e-09
157.613000	-2.447366e-09
157.614000	-2.769444e-09
157.615000	-4.379829e-09
157.616000	-4.701906e-09
157.617000	-4.057752e-09
157.618000	-5.3460600000000005e-09
157.619000	-4.701906e-09
157.620000	-5.023983e-09
157.621000	-3.4135979999999997e-09
157.622000	-3.091521e-09
157.623000	-4.057752e-09
157.624000	-3.735675e-09
157.625000	-3.4135979999999997e-09
157.626000	-2.125289e-09
157.627000	-2.769444e-09
157.628000	-3.091521e-09
157.629000	-3.091521e-09
157.630000	-2.769444e-09
157.631000	-2.769444e-09
157.632000	-3.091521e-09
157.633000	-3.4135979999999997e-09
157.634000	-2.447366e-09
157.635000	-2.769444e-09
157.636000	-4.057752e-09
157.637000	-2.769444e-09
157.638000	-2.769444e-09
157.639000	-3.4135979999999997e-09
157.640000	-2.447366e-09
157.641000	-3.4135979999999997e-09
157.642000	-2.769444e-09
157.643000	-4.379829e-09
157.644000	-3.091521e-09
157.645000	-3.091521e-09
157.646000	-4.701906e-09
157.647000	-3.4135979999999997e-09
157.648000	-3.4135979999999997e-09
157.649000	-2.447366e-09
157.650000	-3.4135979999999997e-09
157.651000	-3.735675e-09
157.652000	-2.447366e-09
157.653000	-2.125289e-09
157.654000	-3.735675e-09
157.655000	-3.735675e-09
157.656000	-3.4135979999999997e-09
157.657000	-4.379829e-09
157.658000	-3.735675e-09
157.659000	-2.769444e-09
157.660000	-4.057752e-09
157.661000	-3.735675e-09
157.662000	-2.769444e-09
157.663000	-4.701906e-09
157.664000	-3.091521e-09
157.665000	-6.956446e-09
157.666000	-2.447366e-09
157.667000	-4.057752e-09
157.668000	-5.3460600000000005e-09
157.669000	-3.4135979999999997e-09
157.670000	-2.125289e-09
157.671000	-5.3460600000000005e-09
157.672000	-2.769444e-09
157.673000	-2.125289e-09
157.674000	-2.125289e-09
157.675000	-2.447366e-09
157.676000	-2.447366e-09
157.677000	-2.769444e-09
157.678000	-2.447366e-09
157.679000	-3.091521e-09
157.680000	-3.4135979999999997e-09
157.681000	-4.057752e-09
157.682000	-3.735675e-09
157.683000	-3.735675e-09
157.684000	-3.4135979999999997e-09
157.685000	-2.447366e-09
157.686000	-4.379829e-09
157.687000	-6.312292e-09
157.688000	-4.057752e-09
157.689000	-2.447366e-09
157.690000	-2.447366e-09
157.691000	-3.091521e-09
157.692000	-2.125289e-09
157.693000	-2.447366e-09
157.694000	-2.447366e-09
157.695000	-3.091521e-09
157.696000	-2.447366e-09
157.697000	-2.447366e-09
157.698000	-3.091521e-09
