***End_of_Header***
Time	Voltage
11.245000	4.199927e-08
11.246000	3.362527e-08
11.247000	2.9438270000000002e-08
11.248000	2.718373e-08
11.249000	2.364088e-08
11.250000	1.9775950000000002e-08
11.251000	1.719934e-08
11.252000	1.719934e-08
11.253000	1.430064e-08
11.254000	1.462272e-08
11.255000	1.5911030000000002e-08
11.256000	1.752141e-08
11.257000	1.880972e-08
11.258000	1.784349e-08
11.259000	1.6877260000000003e-08
11.260000	1.6555180000000003e-08
11.261000	1.49448e-08
11.262000	1.236818e-08
11.263000	9.791562999999999e-09
11.264000	5.282483999999999e-09
11.265000	3.6720990000000003e-09
11.266000	-2.447366e-09
11.267000	-8.369809e-10
11.268000	-5.6681370000000005e-09
11.269000	-2.125289e-09
11.270000	-2.769444e-09
11.271000	-3.4135979999999997e-09
11.272000	-1.803212e-09
11.273000	-1.803212e-09
11.274000	-2.769444e-09
11.275000	-3.091521e-09
11.276000	-2.125289e-09
11.277000	-6.634369e-09
11.278000	-1.1590580000000001e-09
11.279000	-1.481135e-09
11.280000	-1.1590580000000001e-09
11.281000	-1.481135e-09
11.282000	-1.481135e-09
11.283000	-5.149038e-10
11.284000	-1.803212e-09
11.285000	-1.481135e-09
11.286000	-2.447366e-09
11.287000	-2.447366e-09
11.288000	-2.125289e-09
11.289000	-3.4135979999999997e-09
11.290000	-3.735675e-09
11.291000	-3.735675e-09
11.292000	-3.735675e-09
11.293000	-3.4135979999999997e-09
11.294000	-3.091521e-09
11.295000	-3.735675e-09
11.296000	-3.091521e-09
11.297000	-2.769444e-09
11.298000	-2.769444e-09
11.299000	-2.447366e-09
11.300000	-3.091521e-09
11.301000	-4.057752e-09
11.302000	-3.091521e-09
11.303000	-4.379829e-09
11.304000	-3.091521e-09
11.305000	-4.701906e-09
11.306000	-3.735675e-09
11.307000	-2.769444e-09
11.308000	-4.057752e-09
11.309000	-3.735675e-09
11.310000	-3.091521e-09
11.311000	-4.379829e-09
11.312000	-3.091521e-09
11.313000	-3.4135979999999997e-09
11.314000	-3.091521e-09
11.315000	-3.735675e-09
11.316000	-2.447366e-09
11.317000	-2.447366e-09
11.318000	-1.803212e-09
11.319000	-3.091521e-09
11.320000	-1.803212e-09
11.321000	-2.447366e-09
11.322000	-3.735675e-09
11.323000	-5.023983e-09
11.324000	-2.769444e-09
11.325000	-3.091521e-09
11.326000	-4.057752e-09
11.327000	-3.4135979999999997e-09
11.328000	-4.379829e-09
11.329000	-3.4135979999999997e-09
11.330000	-5.023983e-09
11.331000	-4.379829e-09
11.332000	-4.057752e-09
11.333000	-2.769444e-09
11.334000	-3.735675e-09
11.335000	-3.4135979999999997e-09
11.336000	-5.6681370000000005e-09
11.337000	-2.447366e-09
11.338000	-2.125289e-09
11.339000	-3.091521e-09
11.340000	-2.447366e-09
11.341000	-3.091521e-09
11.342000	-4.379829e-09
11.343000	-3.091521e-09
11.344000	-3.735675e-09
11.345000	-3.4135979999999997e-09
11.346000	-4.701906e-09
11.347000	-3.735675e-09
11.348000	-3.091521e-09
11.349000	-8.244754e-09
11.350000	-3.4135979999999997e-09
11.351000	-3.4135979999999997e-09
11.352000	-3.091521e-09
11.353000	-3.091521e-09
11.354000	-3.091521e-09
11.355000	-3.735675e-09
11.356000	-3.4135979999999997e-09
11.357000	-3.4135979999999997e-09
11.358000	-2.125289e-09
11.359000	-2.769444e-09
11.360000	-2.769444e-09
11.361000	-2.125289e-09
11.362000	-3.735675e-09
11.363000	-3.091521e-09
11.364000	-3.4135979999999997e-09
11.365000	-3.091521e-09
11.366000	-3.091521e-09
11.367000	-8.244754e-09
11.368000	-5.023983e-09
11.369000	-3.735675e-09
11.370000	-4.379829e-09
11.371000	-5.023983e-09
11.372000	-4.057752e-09
11.373000	-4.057752e-09
11.374000	-3.4135979999999997e-09
11.375000	-2.769444e-09
11.376000	-2.447366e-09
11.377000	-2.769444e-09
11.378000	-1.803212e-09
11.379000	-2.125289e-09
11.380000	-2.447366e-09
11.381000	-3.735675e-09
11.382000	-3.735675e-09
11.383000	-4.701906e-09
11.384000	-4.057752e-09
11.385000	-5.990215e-09
11.386000	-4.057752e-09
11.387000	-3.4135979999999997e-09
11.388000	-5.023983e-09
11.389000	-5.3460600000000005e-09
11.390000	-3.4135979999999997e-09
11.391000	-4.379829e-09
11.392000	-3.091521e-09
11.393000	-1.803212e-09
11.394000	-3.091521e-09
11.395000	-4.057752e-09
11.396000	-3.4135979999999997e-09
11.397000	-3.091521e-09
11.398000	-2.125289e-09
11.399000	-2.125289e-09
11.400000	-2.769444e-09
11.401000	-2.125289e-09
11.402000	-3.091521e-09
11.403000	-3.091521e-09
11.404000	-2.769444e-09
11.405000	-3.091521e-09
11.406000	-5.3460600000000005e-09
11.407000	-1.803212e-09
11.408000	-5.3460600000000005e-09
11.409000	-3.4135979999999997e-09
11.410000	-3.4135979999999997e-09
11.411000	-4.379829e-09
11.412000	-3.735675e-09
11.413000	-3.091521e-09
11.414000	-3.091521e-09
11.415000	-4.379829e-09
11.416000	-1.803212e-09
11.417000	-2.769444e-09
11.418000	-1.481135e-09
11.419000	-2.769444e-09
11.420000	-2.447366e-09
11.421000	-2.769444e-09
11.422000	-3.091521e-09
11.423000	-3.091521e-09
11.424000	-2.769444e-09
11.425000	-4.379829e-09
11.426000	-5.023983e-09
11.427000	-2.447366e-09
11.428000	-4.379829e-09
11.429000	-3.735675e-09
11.430000	-4.057752e-09
11.431000	-3.4135979999999997e-09
11.432000	-2.769444e-09
11.433000	-3.091521e-09
11.434000	-2.125289e-09
11.435000	-3.4135979999999997e-09
11.436000	-2.447366e-09
11.437000	-3.091521e-09
11.438000	-1.928267e-10
11.439000	-2.447366e-09
11.440000	-2.769444e-09
11.441000	-2.769444e-09
11.442000	-3.735675e-09
11.443000	-3.735675e-09
11.444000	-4.379829e-09
11.445000	-2.769444e-09
11.446000	-3.735675e-09
11.447000	-3.4135979999999997e-09
11.448000	-5.3460600000000005e-09
11.449000	-4.701906e-09
11.450000	-5.023983e-09
11.451000	-4.701906e-09
11.452000	-4.701906e-09
11.453000	-3.735675e-09
11.454000	-2.769444e-09
11.455000	-3.4135979999999997e-09
11.456000	-3.091521e-09
