***End_of_Header***
Time	Voltage
152.846000	-4.379829e-09
152.847000	-4.701906e-09
152.848000	-3.4135979999999997e-09
152.849000	-3.735675e-09
152.850000	-3.735675e-09
152.851000	-4.057752e-09
152.852000	-4.379829e-09
152.853000	-2.447366e-09
152.854000	-2.125289e-09
152.855000	-2.769444e-09
152.856000	-2.769444e-09
152.857000	-3.735675e-09
152.858000	-3.4135979999999997e-09
152.859000	-3.4135979999999997e-09
152.860000	-3.735675e-09
152.861000	-5.3460600000000005e-09
152.862000	-4.057752e-09
152.863000	-3.735675e-09
152.864000	-5.023983e-09
152.865000	-4.057752e-09
152.866000	-3.735675e-09
152.867000	-3.4135979999999997e-09
152.868000	-3.091521e-09
152.869000	-2.769444e-09
152.870000	-2.447366e-09
152.871000	-2.769444e-09
152.872000	-2.447366e-09
152.873000	-3.4135979999999997e-09
152.874000	-3.4135979999999997e-09
152.875000	-1.1590580000000001e-09
152.876000	-3.735675e-09
152.877000	-2.769444e-09
152.878000	-2.447366e-09
152.879000	-2.447366e-09
152.880000	-2.769444e-09
152.881000	-2.125289e-09
152.882000	-2.447366e-09
152.883000	-4.057752e-09
152.884000	-3.4135979999999997e-09
152.885000	-4.379829e-09
152.886000	-3.4135979999999997e-09
152.887000	-3.4135979999999997e-09
152.888000	-3.4135979999999997e-09
152.889000	-4.057752e-09
152.890000	-4.057752e-09
152.891000	-2.769444e-09
152.892000	-4.057752e-09
152.893000	-2.125289e-09
152.894000	-2.125289e-09
152.895000	-1.803212e-09
152.896000	-3.091521e-09
152.897000	-2.769444e-09
152.898000	-6.312292e-09
152.899000	-2.769444e-09
152.900000	-3.091521e-09
152.901000	-3.4135979999999997e-09
152.902000	-3.735675e-09
152.903000	-3.091521e-09
152.904000	-2.769444e-09
152.905000	-4.057752e-09
152.906000	-3.091521e-09
152.907000	-3.4135979999999997e-09
152.908000	-6.634369e-09
152.909000	-3.091521e-09
152.910000	-3.4135979999999997e-09
152.911000	-2.769444e-09
152.912000	-2.769444e-09
152.913000	-2.125289e-09
152.914000	-2.125289e-09
152.915000	-2.447366e-09
152.916000	-1.803212e-09
152.917000	-1.481135e-09
152.918000	-2.447366e-09
152.919000	-1.481135e-09
152.920000	-1.481135e-09
152.921000	-3.4135979999999997e-09
152.922000	-3.091521e-09
152.923000	-2.447366e-09
152.924000	-3.735675e-09
152.925000	-4.701906e-09
152.926000	-4.379829e-09
152.927000	-3.4135979999999997e-09
152.928000	-1.803212e-09
152.929000	-2.769444e-09
152.930000	-3.735675e-09
152.931000	-2.447366e-09
152.932000	-2.447366e-09
152.933000	-2.125289e-09
152.934000	-1.803212e-09
152.935000	-1.803212e-09
152.936000	-2.447366e-09
152.937000	-2.447366e-09
152.938000	-3.4135979999999997e-09
152.939000	-3.091521e-09
152.940000	-3.735675e-09
152.941000	-2.447366e-09
152.942000	-3.091521e-09
152.943000	-2.769444e-09
152.944000	-3.091521e-09
152.945000	-3.735675e-09
152.946000	-3.4135979999999997e-09
152.947000	-3.091521e-09
152.948000	-2.447366e-09
152.949000	-3.091521e-09
152.950000	-2.769444e-09
152.951000	-3.4135979999999997e-09
152.952000	-3.091521e-09
152.953000	-2.769444e-09
152.954000	-1.803212e-09
152.955000	-5.149038e-10
152.956000	-1.803212e-09
152.957000	-2.447366e-09
152.958000	-2.769444e-09
152.959000	-5.149038e-10
152.960000	-2.769444e-09
152.961000	-2.769444e-09
152.962000	-4.057752e-09
152.963000	-3.091521e-09
152.964000	-3.735675e-09
152.965000	-3.091521e-09
152.966000	-4.701906e-09
152.967000	-3.091521e-09
152.968000	-2.125289e-09
152.969000	-2.447366e-09
152.970000	-1.803212e-09
152.971000	-3.091521e-09
152.972000	-2.125289e-09
152.973000	-1.481135e-09
152.974000	-1.481135e-09
152.975000	-2.125289e-09
152.976000	-2.769444e-09
152.977000	-1.803212e-09
152.978000	-3.091521e-09
152.979000	-3.091521e-09
152.980000	-3.4135979999999997e-09
152.981000	-3.091521e-09
152.982000	-3.4135979999999997e-09
152.983000	-3.4135979999999997e-09
152.984000	-4.701906e-09
152.985000	-3.4135979999999997e-09
152.986000	-1.803212e-09
152.987000	-3.091521e-09
152.988000	-2.769444e-09
