***End_of_Header***
Time	Voltage
123.653000	-4.057752e-09
123.654000	-2.447366e-09
123.655000	-2.769444e-09
123.656000	-2.769444e-09
123.657000	-6.956446e-09
123.658000	-2.447366e-09
123.659000	-3.091521e-09
123.660000	-3.091521e-09
123.661000	-3.4135979999999997e-09
123.662000	-4.057752e-09
123.663000	-3.4135979999999997e-09
123.664000	-5.023983e-09
123.665000	-3.4135979999999997e-09
123.666000	-6.956446e-09
123.667000	-4.057752e-09
123.668000	-2.769444e-09
123.669000	-4.379829e-09
123.670000	-3.4135979999999997e-09
123.671000	-2.447366e-09
123.672000	-2.125289e-09
123.673000	-3.4135979999999997e-09
123.674000	-1.1590580000000001e-09
123.675000	-2.769444e-09
123.676000	-2.125289e-09
123.677000	-2.125289e-09
123.678000	-3.091521e-09
123.679000	-3.4135979999999997e-09
123.680000	-2.125289e-09
123.681000	-4.057752e-09
123.682000	-3.091521e-09
123.683000	-2.769444e-09
123.684000	-3.735675e-09
123.685000	-3.735675e-09
123.686000	-4.379829e-09
123.687000	-7.922677e-09
123.688000	-3.735675e-09
123.689000	-3.735675e-09
123.690000	-3.4135979999999997e-09
123.691000	-3.091521e-09
123.692000	-3.4135979999999997e-09
123.693000	-3.4135979999999997e-09
123.694000	-2.447366e-09
123.695000	-2.447366e-09
123.696000	-1.803212e-09
123.697000	-2.769444e-09
123.698000	-5.6681370000000005e-09
123.699000	-3.735675e-09
123.700000	-2.769444e-09
123.701000	-1.803212e-09
123.702000	-3.091521e-09
123.703000	-4.379829e-09
123.704000	-3.735675e-09
123.705000	-3.4135979999999997e-09
123.706000	-3.4135979999999997e-09
123.707000	-3.735675e-09
123.708000	-3.735675e-09
123.709000	-2.769444e-09
123.710000	-2.447366e-09
123.711000	-1.803212e-09
123.712000	-3.091521e-09
123.713000	-3.091521e-09
123.714000	-2.769444e-09
123.715000	-3.091521e-09
123.716000	-2.769444e-09
123.717000	-2.769444e-09
123.718000	-3.091521e-09
123.719000	-3.091521e-09
123.720000	-3.735675e-09
123.721000	-3.735675e-09
123.722000	-3.091521e-09
123.723000	-4.057752e-09
123.724000	-3.091521e-09
123.725000	-4.057752e-09
123.726000	-4.057752e-09
123.727000	-3.4135979999999997e-09
123.728000	-5.023983e-09
123.729000	-4.701906e-09
123.730000	-4.379829e-09
123.731000	-4.057752e-09
123.732000	-4.057752e-09
123.733000	-4.701906e-09
123.734000	-1.803212e-09
123.735000	-2.769444e-09
123.736000	-1.803212e-09
123.737000	-3.4135979999999997e-09
123.738000	-2.447366e-09
123.739000	-2.769444e-09
123.740000	-3.091521e-09
123.741000	-3.091521e-09
123.742000	-3.4135979999999997e-09
123.743000	-4.057752e-09
123.744000	-4.701906e-09
123.745000	-3.4135979999999997e-09
