***End_of_Header***
Time	Voltage
179.331000	-3.735675e-09
179.332000	-3.091521e-09
179.333000	-4.379829e-09
179.334000	-3.091521e-09
179.335000	-3.4135979999999997e-09
179.336000	-1.803212e-09
179.337000	-2.447366e-09
179.338000	-1.803212e-09
179.339000	-4.057752e-09
179.340000	-3.091521e-09
179.341000	-4.379829e-09
179.342000	-3.091521e-09
179.343000	-3.091521e-09
179.344000	-4.379829e-09
179.345000	-3.735675e-09
179.346000	-3.4135979999999997e-09
179.347000	-3.091521e-09
179.348000	-6.956446e-09
179.349000	-4.057752e-09
179.350000	-2.447366e-09
179.351000	-2.769444e-09
179.352000	-3.091521e-09
179.353000	-3.4135979999999997e-09
179.354000	-2.447366e-09
179.355000	-2.769444e-09
179.356000	-2.769444e-09
179.357000	-2.769444e-09
179.358000	-1.803212e-09
179.359000	-3.4135979999999997e-09
179.360000	-3.735675e-09
179.361000	-7.278523e-09
179.362000	-5.023983e-09
179.363000	-3.091521e-09
179.364000	-3.4135979999999997e-09
179.365000	-4.057752e-09
179.366000	-3.4135979999999997e-09
179.367000	-3.091521e-09
179.368000	-3.4135979999999997e-09
179.369000	-3.735675e-09
179.370000	-3.091521e-09
179.371000	-2.769444e-09
179.372000	-3.4135979999999997e-09
179.373000	-3.735675e-09
179.374000	-3.091521e-09
179.375000	-1.803212e-09
179.376000	-2.447366e-09
179.377000	-3.4135979999999997e-09
179.378000	-3.091521e-09
179.379000	-3.735675e-09
179.380000	-3.091521e-09
179.381000	-2.769444e-09
179.382000	-3.091521e-09
179.383000	-3.091521e-09
179.384000	-3.091521e-09
179.385000	-3.4135979999999997e-09
179.386000	-5.6681370000000005e-09
179.387000	-3.4135979999999997e-09
179.388000	-3.735675e-09
179.389000	-3.091521e-09
179.390000	-5.6681370000000005e-09
179.391000	-2.125289e-09
179.392000	-3.091521e-09
179.393000	-5.023983e-09
179.394000	-2.769444e-09
179.395000	-3.4135979999999997e-09
179.396000	-1.803212e-09
179.397000	-3.4135979999999997e-09
179.398000	-3.4135979999999997e-09
