***End_of_Header***
Time	Voltage
23.883000	-3.735675e-09
23.884000	-3.735675e-09
23.885000	-4.701906e-09
23.886000	-4.379829e-09
23.887000	-3.091521e-09
23.888000	-2.447366e-09
23.889000	-3.735675e-09
23.890000	-2.125289e-09
23.891000	-2.447366e-09
23.892000	-1.803212e-09
23.893000	-2.447366e-09
23.894000	-1.481135e-09
23.895000	-2.447366e-09
23.896000	-2.769444e-09
23.897000	-3.091521e-09
23.898000	-7.278523e-09
23.899000	-4.057752e-09
23.900000	-4.701906e-09
23.901000	-4.057752e-09
23.902000	-3.4135979999999997e-09
23.903000	-4.057752e-09
23.904000	-2.769444e-09
23.905000	-4.379829e-09
23.906000	-2.769444e-09
23.907000	-2.447366e-09
23.908000	-1.803212e-09
23.909000	-3.4135979999999997e-09
23.910000	-1.803212e-09
23.911000	-2.125289e-09
23.912000	-3.091521e-09
23.913000	-2.769444e-09
23.914000	-3.091521e-09
23.915000	-3.4135979999999997e-09
23.916000	-3.735675e-09
23.917000	-3.091521e-09
23.918000	-4.701906e-09
23.919000	-3.4135979999999997e-09
23.920000	-4.701906e-09
23.921000	-4.379829e-09
23.922000	-3.4135979999999997e-09
23.923000	-5.023983e-09
23.924000	-3.4135979999999997e-09
23.925000	-3.735675e-09
23.926000	-5.990215e-09
23.927000	-3.091521e-09
23.928000	-2.447366e-09
23.929000	-4.701906e-09
23.930000	-2.125289e-09
23.931000	-2.447366e-09
23.932000	-2.125289e-09
23.933000	-2.447366e-09
23.934000	-3.091521e-09
23.935000	-3.091521e-09
23.936000	-2.769444e-09
23.937000	-3.4135979999999997e-09
23.938000	-3.735675e-09
23.939000	-3.735675e-09
23.940000	-5.023983e-09
23.941000	-4.701906e-09
23.942000	-4.057752e-09
23.943000	-2.125289e-09
23.944000	-2.447366e-09
23.945000	-3.735675e-09
23.946000	-2.125289e-09
23.947000	-3.091521e-09
23.948000	-3.091521e-09
23.949000	-2.769444e-09
23.950000	-2.125289e-09
23.951000	-2.769444e-09
23.952000	-3.091521e-09
23.953000	-3.735675e-09
23.954000	-2.447366e-09
23.955000	-4.701906e-09
23.956000	-3.4135979999999997e-09
23.957000	-5.023983e-09
23.958000	-4.379829e-09
23.959000	-3.735675e-09
23.960000	-5.023983e-09
23.961000	-4.057752e-09
23.962000	-3.4135979999999997e-09
23.963000	-2.769444e-09
23.964000	-2.769444e-09
23.965000	-3.4135979999999997e-09
23.966000	-3.735675e-09
23.967000	-2.769444e-09
23.968000	-2.447366e-09
23.969000	-3.735675e-09
23.970000	-1.1590580000000001e-09
23.971000	-1.481135e-09
23.972000	-3.091521e-09
23.973000	-3.4135979999999997e-09
23.974000	-2.125289e-09
23.975000	-2.125289e-09
23.976000	-2.447366e-09
23.977000	-1.803212e-09
23.978000	-3.4135979999999997e-09
