***End_of_Header***
Time	Voltage
143.432000	1.49448e-08
143.433000	1.49448e-08
143.434000	1.043572e-08
143.435000	8.181178e-09
143.436000	5.9266379999999995e-09
143.437000	2.705867e-09
143.438000	7.734046e-10
143.439000	-5.149038e-10
143.440000	-1.1590580000000001e-09
143.441000	-8.369809e-10
143.442000	-5.149038e-10
143.443000	-1.803212e-09
143.444000	-2.125289e-09
143.445000	-8.369809e-10
143.446000	-1.1590580000000001e-09
143.447000	-1.481135e-09
143.448000	-2.125289e-09
143.449000	-2.769444e-09
143.450000	-3.735675e-09
143.451000	-4.057752e-09
143.452000	-4.379829e-09
143.453000	-2.769444e-09
143.454000	-2.769444e-09
143.455000	-2.447366e-09
143.456000	-2.447366e-09
143.457000	-2.769444e-09
143.458000	-3.091521e-09
143.459000	-3.735675e-09
143.460000	-2.447366e-09
143.461000	-1.481135e-09
143.462000	-1.1590580000000001e-09
143.463000	-2.447366e-09
143.464000	-2.447366e-09
143.465000	-4.057752e-09
143.466000	-3.4135979999999997e-09
143.467000	-3.735675e-09
143.468000	-3.735675e-09
143.469000	-4.379829e-09
143.470000	-4.701906e-09
143.471000	-4.379829e-09
143.472000	-5.023983e-09
143.473000	-3.4135979999999997e-09
143.474000	-3.4135979999999997e-09
143.475000	-7.278523e-09
143.476000	-4.057752e-09
143.477000	-2.447366e-09
143.478000	-3.091521e-09
143.479000	-3.735675e-09
143.480000	-3.091521e-09
143.481000	-2.125289e-09
143.482000	-2.447366e-09
143.483000	-2.769444e-09
143.484000	-6.312292e-09
143.485000	-2.769444e-09
143.486000	-2.125289e-09
143.487000	-4.057752e-09
143.488000	-2.125289e-09
143.489000	-3.735675e-09
143.490000	-3.091521e-09
143.491000	-3.4135979999999997e-09
143.492000	-5.023983e-09
143.493000	-3.4135979999999997e-09
143.494000	-2.125289e-09
143.495000	-2.769444e-09
143.496000	-3.4135979999999997e-09
143.497000	-3.091521e-09
143.498000	-2.447366e-09
143.499000	-2.447366e-09
143.500000	-2.769444e-09
143.501000	-3.091521e-09
143.502000	-2.769444e-09
143.503000	-3.735675e-09
143.504000	-2.447366e-09
143.505000	-4.057752e-09
143.506000	-2.769444e-09
143.507000	-3.735675e-09
143.508000	-3.091521e-09
143.509000	-4.379829e-09
143.510000	-3.4135979999999997e-09
143.511000	-3.735675e-09
143.512000	-4.379829e-09
143.513000	-4.057752e-09
143.514000	-3.4135979999999997e-09
143.515000	-3.735675e-09
143.516000	-4.057752e-09
143.517000	-4.057752e-09
143.518000	-4.701906e-09
143.519000	-3.4135979999999997e-09
143.520000	-3.4135979999999997e-09
143.521000	-2.769444e-09
143.522000	-1.803212e-09
143.523000	-2.447366e-09
143.524000	-3.091521e-09
143.525000	-3.091521e-09
143.526000	-3.091521e-09
143.527000	-5.3460600000000005e-09
143.528000	-3.091521e-09
143.529000	-3.091521e-09
143.530000	-4.057752e-09
143.531000	-4.057752e-09
143.532000	-3.091521e-09
143.533000	-3.4135979999999997e-09
143.534000	-4.701906e-09
143.535000	-2.447366e-09
143.536000	-3.4135979999999997e-09
143.537000	-3.091521e-09
143.538000	-3.735675e-09
143.539000	-2.447366e-09
143.540000	-3.735675e-09
143.541000	-1.803212e-09
143.542000	-1.803212e-09
143.543000	-2.447366e-09
143.544000	-3.091521e-09
143.545000	-2.769444e-09
143.546000	-1.481135e-09
143.547000	-3.091521e-09
143.548000	-4.057752e-09
143.549000	-3.735675e-09
143.550000	-4.701906e-09
143.551000	-3.4135979999999997e-09
143.552000	-5.3460600000000005e-09
143.553000	-4.057752e-09
143.554000	-2.769444e-09
143.555000	-3.4135979999999997e-09
143.556000	-4.379829e-09
143.557000	-4.379829e-09
143.558000	-3.4135979999999997e-09
143.559000	-3.091521e-09
143.560000	-2.447366e-09
143.561000	-3.091521e-09
143.562000	-1.803212e-09
143.563000	-3.091521e-09
143.564000	-2.769444e-09
143.565000	-2.125289e-09
143.566000	-2.447366e-09
143.567000	-4.057752e-09
143.568000	-3.091521e-09
143.569000	-3.4135979999999997e-09
143.570000	-8.566831e-09
143.571000	-3.4135979999999997e-09
143.572000	-5.990215e-09
143.573000	-3.735675e-09
143.574000	-3.735675e-09
143.575000	-3.091521e-09
143.576000	-2.447366e-09
143.577000	-2.447366e-09
143.578000	-3.735675e-09
143.579000	-2.769444e-09
143.580000	-2.447366e-09
143.581000	-2.769444e-09
143.582000	-1.803212e-09
143.583000	-2.125289e-09
143.584000	-3.4135979999999997e-09
143.585000	-3.091521e-09
143.586000	-3.091521e-09
143.587000	-3.091521e-09
143.588000	-3.091521e-09
143.589000	-2.447366e-09
143.590000	-3.4135979999999997e-09
143.591000	-5.023983e-09
143.592000	-7.278523e-09
143.593000	-2.769444e-09
143.594000	-4.057752e-09
143.595000	-4.379829e-09
143.596000	-3.4135979999999997e-09
143.597000	-3.4135979999999997e-09
143.598000	-3.4135979999999997e-09
143.599000	-4.057752e-09
143.600000	-2.125289e-09
143.601000	-2.447366e-09
143.602000	-1.803212e-09
143.603000	-2.447366e-09
143.604000	-3.091521e-09
143.605000	-4.057752e-09
143.606000	-4.057752e-09
143.607000	-4.379829e-09
143.608000	-4.057752e-09
143.609000	-3.4135979999999997e-09
143.610000	-3.091521e-09
143.611000	-3.735675e-09
143.612000	-3.735675e-09
143.613000	-8.244754e-09
143.614000	-3.735675e-09
143.615000	-2.125289e-09
143.616000	-2.447366e-09
143.617000	-2.769444e-09
143.618000	-3.091521e-09
143.619000	-2.769444e-09
143.620000	-3.091521e-09
143.621000	-2.447366e-09
143.622000	-2.125289e-09
143.623000	-2.125289e-09
143.624000	-2.447366e-09
143.625000	-2.769444e-09
143.626000	-1.803212e-09
143.627000	-3.4135979999999997e-09
