***End_of_Header***
Time	Voltage
8.938000	-1.1590580000000001e-09
8.939000	-2.447366e-09
8.940000	-8.369809e-10
8.941000	-6.312292e-09
8.942000	-6.634369e-09
8.943000	-3.4135979999999997e-09
8.944000	-4.057752e-09
8.945000	-3.735675e-09
8.946000	-3.735675e-09
8.947000	-4.057752e-09
8.948000	-3.735675e-09
8.949000	-3.4135979999999997e-09
8.950000	-4.057752e-09
8.951000	-4.057752e-09
8.952000	-3.091521e-09
8.953000	-3.4135979999999997e-09
8.954000	-4.379829e-09
8.955000	-3.091521e-09
8.956000	-3.735675e-09
8.957000	-4.379829e-09
8.958000	-2.447366e-09
8.959000	-3.4135979999999997e-09
8.960000	-2.769444e-09
8.961000	-2.447366e-09
8.962000	-3.4135979999999997e-09
8.963000	-2.125289e-09
8.964000	-2.769444e-09
8.965000	-3.091521e-09
8.966000	-3.091521e-09
8.967000	-4.057752e-09
8.968000	-3.4135979999999997e-09
8.969000	-4.701906e-09
8.970000	-4.379829e-09
8.971000	-4.057752e-09
8.972000	-3.091521e-09
8.973000	-4.057752e-09
8.974000	-2.125289e-09
8.975000	-3.735675e-09
8.976000	-3.735675e-09
8.977000	-3.091521e-09
8.978000	-1.481135e-09
8.979000	-2.125289e-09
8.980000	-2.769444e-09
8.981000	-3.091521e-09
8.982000	-2.769444e-09
8.983000	-3.4135979999999997e-09
8.984000	-4.379829e-09
8.985000	-4.057752e-09
8.986000	-3.091521e-09
8.987000	-4.057752e-09
8.988000	-4.057752e-09
8.989000	-3.735675e-09
8.990000	-4.701906e-09
8.991000	-4.379829e-09
8.992000	-3.4135979999999997e-09
8.993000	-4.379829e-09
8.994000	-3.091521e-09
8.995000	-4.057752e-09
8.996000	-4.057752e-09
8.997000	-3.4135979999999997e-09
8.998000	-3.091521e-09
8.999000	-4.057752e-09
9.000000	-3.091521e-09
9.001000	-2.447366e-09
9.002000	-2.125289e-09
9.003000	-1.1590580000000001e-09
9.004000	-1.803212e-09
9.005000	-4.379829e-09
9.006000	-5.023983e-09
9.007000	-3.4135979999999997e-09
9.008000	-4.057752e-09
9.009000	-3.735675e-09
9.010000	-3.4135979999999997e-09
9.011000	-3.4135979999999997e-09
9.012000	-3.4135979999999997e-09
9.013000	-3.4135979999999997e-09
9.014000	-3.4135979999999997e-09
9.015000	-4.701906e-09
9.016000	-2.125289e-09
9.017000	-3.4135979999999997e-09
9.018000	-4.379829e-09
9.019000	-1.803212e-09
9.020000	-4.057752e-09
9.021000	-2.125289e-09
9.022000	-3.735675e-09
9.023000	-1.481135e-09
9.024000	-2.447366e-09
9.025000	-3.091521e-09
9.026000	-2.125289e-09
9.027000	-4.701906e-09
9.028000	-3.735675e-09
9.029000	-3.735675e-09
9.030000	-4.379829e-09
9.031000	-3.735675e-09
9.032000	-4.701906e-09
9.033000	-3.4135979999999997e-09
9.034000	-3.735675e-09
9.035000	-3.735675e-09
9.036000	-4.701906e-09
9.037000	-2.125289e-09
9.038000	-3.735675e-09
9.039000	-2.447366e-09
9.040000	-2.769444e-09
9.041000	-3.4135979999999997e-09
9.042000	-3.091521e-09
9.043000	-2.769444e-09
9.044000	-2.125289e-09
9.045000	-2.769444e-09
9.046000	-3.4135979999999997e-09
9.047000	-3.091521e-09
9.048000	-3.735675e-09
9.049000	-4.379829e-09
9.050000	-3.091521e-09
9.051000	-3.091521e-09
9.052000	-4.057752e-09
9.053000	-7.6006e-09
9.054000	-2.447366e-09
9.055000	-2.769444e-09
9.056000	-4.379829e-09
9.057000	-2.125289e-09
9.058000	-6.634369e-09
9.059000	-3.091521e-09
9.060000	-2.769444e-09
9.061000	-3.4135979999999997e-09
9.062000	-3.735675e-09
9.063000	-3.091521e-09
9.064000	-2.447366e-09
9.065000	-4.057752e-09
9.066000	-4.057752e-09
9.067000	-4.701906e-09
9.068000	-4.057752e-09
9.069000	-5.3460600000000005e-09
9.070000	-3.735675e-09
9.071000	-4.057752e-09
9.072000	-3.735675e-09
9.073000	-5.023983e-09
9.074000	-4.057752e-09
9.075000	-4.057752e-09
9.076000	-3.4135979999999997e-09
9.077000	-3.091521e-09
9.078000	-2.769444e-09
9.079000	-3.4135979999999997e-09
9.080000	-5.3460600000000005e-09
9.081000	-2.769444e-09
9.082000	-2.447366e-09
9.083000	-3.4135979999999997e-09
9.084000	-2.769444e-09
9.085000	-6.312292e-09
9.086000	-4.057752e-09
9.087000	-3.735675e-09
9.088000	-4.701906e-09
9.089000	-4.379829e-09
9.090000	-3.091521e-09
9.091000	-6.634369e-09
9.092000	-4.057752e-09
9.093000	-3.4135979999999997e-09
9.094000	-2.125289e-09
9.095000	-3.4135979999999997e-09
9.096000	-2.769444e-09
9.097000	-2.125289e-09
9.098000	-2.125289e-09
9.099000	-2.447366e-09
9.100000	-3.4135979999999997e-09
9.101000	-2.125289e-09
9.102000	-3.4135979999999997e-09
9.103000	-2.769444e-09
9.104000	-2.769444e-09
9.105000	-3.735675e-09
9.106000	-2.769444e-09
9.107000	-5.023983e-09
9.108000	-4.379829e-09
9.109000	-3.735675e-09
9.110000	-3.735675e-09
9.111000	-4.057752e-09
9.112000	-2.769444e-09
9.113000	-4.379829e-09
9.114000	-3.4135979999999997e-09
9.115000	-3.735675e-09
9.116000	-5.023983e-09
9.117000	-3.091521e-09
9.118000	-2.769444e-09
9.119000	-3.4135979999999997e-09
9.120000	-3.091521e-09
9.121000	-3.091521e-09
9.122000	-3.4135979999999997e-09
9.123000	-3.4135979999999997e-09
9.124000	-3.091521e-09
9.125000	-7.6006e-09
9.126000	-3.4135979999999997e-09
