***End_of_Header***
Time	Voltage
6.785000	-2.769444e-09
6.786000	-2.769444e-09
6.787000	-2.769444e-09
6.788000	-2.769444e-09
6.789000	-3.735675e-09
6.790000	-3.091521e-09
6.791000	-3.4135979999999997e-09
6.792000	-4.379829e-09
6.793000	-4.057752e-09
6.794000	-3.4135979999999997e-09
6.795000	-4.379829e-09
6.796000	-2.447366e-09
6.797000	-3.4135979999999997e-09
6.798000	-2.769444e-09
6.799000	-2.125289e-09
6.800000	-4.057752e-09
6.801000	-8.369809e-10
6.802000	-2.447366e-09
6.803000	-3.091521e-09
6.804000	-3.4135979999999997e-09
6.805000	-3.735675e-09
6.806000	-4.379829e-09
6.807000	-4.379829e-09
6.808000	-4.057752e-09
6.809000	-3.091521e-09
6.810000	-3.4135979999999997e-09
6.811000	-3.091521e-09
6.812000	-3.091521e-09
6.813000	-4.057752e-09
6.814000	-3.091521e-09
6.815000	-3.4135979999999997e-09
6.816000	-2.769444e-09
6.817000	-3.4135979999999997e-09
6.818000	-3.735675e-09
6.819000	-6.956446e-09
6.820000	-2.447366e-09
6.821000	-1.803212e-09
6.822000	-3.4135979999999997e-09
6.823000	-2.447366e-09
6.824000	-2.125289e-09
6.825000	-2.447366e-09
6.826000	-2.769444e-09
6.827000	-3.091521e-09
6.828000	-4.057752e-09
6.829000	-3.735675e-09
6.830000	-3.735675e-09
6.831000	-4.379829e-09
6.832000	-2.769444e-09
6.833000	-2.125289e-09
6.834000	-3.4135979999999997e-09
6.835000	-3.735675e-09
6.836000	-3.735675e-09
6.837000	-3.091521e-09
6.838000	-6.312292e-09
6.839000	-1.803212e-09
6.840000	-2.125289e-09
6.841000	-3.4135979999999997e-09
6.842000	-3.091521e-09
6.843000	-2.769444e-09
6.844000	-2.769444e-09
6.845000	-4.701906e-09
6.846000	-2.769444e-09
6.847000	-4.057752e-09
