***End_of_Header***
Time	Voltage
89.256000	-2.447366e-09
89.257000	-3.4135979999999997e-09
89.258000	-3.735675e-09
89.259000	-3.4135979999999997e-09
89.260000	-2.125289e-09
89.261000	-5.149038e-10
89.262000	-2.447366e-09
89.263000	-3.735675e-09
89.264000	-2.447366e-09
89.265000	-2.769444e-09
89.266000	-3.4135979999999997e-09
89.267000	-4.057752e-09
89.268000	-2.769444e-09
89.269000	-3.735675e-09
89.270000	-4.057752e-09
89.271000	-5.023983e-09
89.272000	-4.057752e-09
89.273000	-4.701906e-09
89.274000	-2.769444e-09
89.275000	-4.379829e-09
89.276000	-3.091521e-09
89.277000	-4.379829e-09
89.278000	-3.091521e-09
89.279000	-3.735675e-09
89.280000	-2.447366e-09
89.281000	-1.481135e-09
89.282000	-2.769444e-09
89.283000	-3.091521e-09
89.284000	-2.769444e-09
89.285000	-2.447366e-09
89.286000	-3.4135979999999997e-09
89.287000	-2.769444e-09
89.288000	-2.447366e-09
89.289000	-4.379829e-09
89.290000	-3.735675e-09
89.291000	-4.701906e-09
89.292000	-4.379829e-09
89.293000	-3.735675e-09
89.294000	-3.735675e-09
89.295000	-3.091521e-09
89.296000	-3.091521e-09
89.297000	-3.735675e-09
89.298000	-4.057752e-09
89.299000	-2.125289e-09
89.300000	-2.447366e-09
89.301000	-1.803212e-09
89.302000	-2.447366e-09
89.303000	-2.447366e-09
89.304000	-1.803212e-09
89.305000	-3.091521e-09
89.306000	-2.769444e-09
89.307000	-7.922677e-09
89.308000	-3.091521e-09
89.309000	-4.057752e-09
89.310000	-4.701906e-09
89.311000	-5.023983e-09
89.312000	-4.057752e-09
89.313000	-4.379829e-09
89.314000	-3.735675e-09
89.315000	-4.701906e-09
89.316000	-3.735675e-09
89.317000	-3.4135979999999997e-09
89.318000	-2.769444e-09
89.319000	-2.769444e-09
89.320000	-3.091521e-09
89.321000	-1.803212e-09
89.322000	-2.769444e-09
89.323000	-2.447366e-09
89.324000	-3.091521e-09
89.325000	-3.091521e-09
89.326000	-3.4135979999999997e-09
89.327000	-4.057752e-09
89.328000	-3.735675e-09
89.329000	-4.379829e-09
89.330000	-7.278523e-09
89.331000	-4.701906e-09
89.332000	-3.735675e-09
89.333000	-3.4135979999999997e-09
89.334000	-3.091521e-09
89.335000	-4.379829e-09
89.336000	-5.3460600000000005e-09
89.337000	-4.057752e-09
89.338000	-3.091521e-09
89.339000	-2.125289e-09
89.340000	-3.091521e-09
89.341000	-2.447366e-09
89.342000	-1.1590580000000001e-09
