***End_of_Header***
Time	Voltage
15.784000	1.2477310000000002e-07
15.785000	1.2573930000000001e-07
15.786000	1.2123020000000002e-07
15.787000	1.170432e-07
15.788000	1.16077e-07
15.789000	1.1189e-07
15.790000	1.073809e-07
15.791000	1.038381e-07
15.792000	1.002952e-07
15.793000	9.675238e-08
15.794000	8.966668999999999e-08
15.795000	7.839399e-08
15.796000	6.84096e-08
15.797000	6.035767e-08
15.798000	5.327197e-08
15.799000	4.618628e-08
15.800000	4.071097e-08
15.801000	3.523565e-08
15.802000	3.072658e-08
15.803000	2.5895420000000003e-08
15.804000	2.1386340000000003e-08
15.805000	2.0420110000000002e-08
15.806000	1.719934e-08
15.807000	1.430064e-08
15.808000	1.430064e-08
15.809000	1.3656489999999999e-08
15.810000	1.3656489999999999e-08
15.811000	1.3656489999999999e-08
15.812000	1.301233e-08
15.813000	1.5911030000000002e-08
15.814000	1.333441e-08
15.815000	1.6555180000000003e-08
15.816000	1.269026e-08
15.817000	1.236818e-08
15.818000	7.859101e-09
15.819000	6.2487149999999996e-09
15.820000	2.38379e-09
15.821000	5.282483999999999e-09
15.822000	1.417559e-09
15.823000	1.095482e-09
15.824000	-1.803212e-09
15.825000	-1.803212e-09
15.826000	-2.447366e-09
15.827000	-4.057752e-09
15.828000	-3.091521e-09
15.829000	-3.735675e-09
15.830000	-3.735675e-09
15.831000	-4.057752e-09
15.832000	-3.735675e-09
15.833000	-2.769444e-09
15.834000	-3.091521e-09
15.835000	-6.634369e-09
15.836000	-3.735675e-09
15.837000	-2.447366e-09
15.838000	-3.4135979999999997e-09
15.839000	-2.125289e-09
15.840000	-3.091521e-09
15.841000	-2.769444e-09
15.842000	-2.125289e-09
15.843000	-2.769444e-09
15.844000	-3.4135979999999997e-09
15.845000	-2.769444e-09
15.846000	-2.125289e-09
15.847000	-3.735675e-09
15.848000	-3.091521e-09
15.849000	-3.735675e-09
15.850000	-3.4135979999999997e-09
15.851000	-2.447366e-09
15.852000	-2.769444e-09
15.853000	-2.125289e-09
15.854000	-8.369809e-10
15.855000	-1.481135e-09
15.856000	-1.803212e-09
15.857000	-3.091521e-09
15.858000	-3.735675e-09
15.859000	-3.4135979999999997e-09
15.860000	-3.091521e-09
15.861000	-4.057752e-09
15.862000	-2.769444e-09
15.863000	-4.379829e-09
15.864000	-4.701906e-09
15.865000	-3.091521e-09
15.866000	-4.057752e-09
15.867000	-4.057752e-09
15.868000	-3.091521e-09
15.869000	-3.091521e-09
15.870000	-2.769444e-09
15.871000	-2.447366e-09
15.872000	-7.278523e-09
15.873000	-4.057752e-09
15.874000	-3.4135979999999997e-09
15.875000	-3.091521e-09
15.876000	-2.769444e-09
15.877000	-3.4135979999999997e-09
15.878000	-3.735675e-09
15.879000	-3.4135979999999997e-09
15.880000	-4.701906e-09
15.881000	-4.057752e-09
15.882000	-2.447366e-09
15.883000	-3.091521e-09
15.884000	-4.057752e-09
15.885000	-4.379829e-09
15.886000	-4.057752e-09
15.887000	-3.091521e-09
15.888000	-3.091521e-09
15.889000	-3.735675e-09
15.890000	-3.735675e-09
15.891000	-1.481135e-09
15.892000	-5.3460600000000005e-09
15.893000	-3.4135979999999997e-09
15.894000	-2.769444e-09
15.895000	-3.4135979999999997e-09
15.896000	-2.125289e-09
15.897000	-2.769444e-09
15.898000	-2.769444e-09
15.899000	-3.091521e-09
15.900000	-2.769444e-09
15.901000	-3.735675e-09
15.902000	-2.125289e-09
15.903000	-2.769444e-09
15.904000	-3.091521e-09
15.905000	-3.091521e-09
15.906000	-3.735675e-09
15.907000	-4.057752e-09
15.908000	-3.091521e-09
15.909000	-2.769444e-09
15.910000	-2.125289e-09
15.911000	-3.091521e-09
15.912000	-2.447366e-09
15.913000	-8.369809e-10
15.914000	-2.125289e-09
15.915000	-2.769444e-09
15.916000	-3.091521e-09
15.917000	-3.4135979999999997e-09
15.918000	-2.447366e-09
15.919000	-3.4135979999999997e-09
15.920000	-4.379829e-09
15.921000	-4.379829e-09
15.922000	-2.769444e-09
15.923000	-3.4135979999999997e-09
15.924000	-3.735675e-09
15.925000	-3.091521e-09
15.926000	-4.379829e-09
15.927000	-3.735675e-09
15.928000	-3.091521e-09
15.929000	-2.769444e-09
15.930000	-3.091521e-09
15.931000	-2.769444e-09
15.932000	-3.4135979999999997e-09
15.933000	-2.125289e-09
15.934000	-1.803212e-09
15.935000	-2.447366e-09
15.936000	-2.447366e-09
15.937000	-1.803212e-09
15.938000	-2.769444e-09
15.939000	-2.769444e-09
15.940000	-3.4135979999999997e-09
15.941000	-3.735675e-09
15.942000	-2.769444e-09
15.943000	-4.701906e-09
15.944000	-3.091521e-09
15.945000	-3.4135979999999997e-09
15.946000	-4.057752e-09
15.947000	-4.057752e-09
15.948000	-4.057752e-09
15.949000	-3.091521e-09
15.950000	-2.769444e-09
15.951000	-2.447366e-09
15.952000	-5.023983e-09
15.953000	-2.447366e-09
15.954000	-1.803212e-09
15.955000	-1.481135e-09
15.956000	-1.481135e-09
15.957000	-2.769444e-09
15.958000	-4.379829e-09
15.959000	-4.379829e-09
15.960000	-3.4135979999999997e-09
15.961000	-3.735675e-09
15.962000	-4.057752e-09
15.963000	-4.057752e-09
15.964000	-4.701906e-09
15.965000	-3.4135979999999997e-09
15.966000	-4.057752e-09
15.967000	-3.735675e-09
15.968000	-3.735675e-09
15.969000	-2.769444e-09
15.970000	-1.1590580000000001e-09
15.971000	-3.735675e-09
15.972000	-4.057752e-09
15.973000	-4.379829e-09
15.974000	-2.769444e-09
15.975000	-2.769444e-09
15.976000	-1.481135e-09
15.977000	-2.125289e-09
15.978000	-2.447366e-09
15.979000	-4.057752e-09
15.980000	-2.125289e-09
15.981000	-3.091521e-09
15.982000	-2.125289e-09
15.983000	-3.735675e-09
15.984000	-3.735675e-09
15.985000	-3.4135979999999997e-09
15.986000	-4.379829e-09
15.987000	-4.701906e-09
15.988000	-4.057752e-09
15.989000	-3.091521e-09
15.990000	-3.735675e-09
15.991000	-4.379829e-09
15.992000	-3.091521e-09
15.993000	-2.447366e-09
15.994000	-2.447366e-09
15.995000	-2.447366e-09
15.996000	-2.125289e-09
15.997000	-2.125289e-09
15.998000	-3.091521e-09
15.999000	-3.4135979999999997e-09
16.000000	-3.735675e-09
16.001000	-4.057752e-09
16.002000	-4.057752e-09
16.003000	-4.379829e-09
16.004000	-3.4135979999999997e-09
16.005000	-3.735675e-09
16.006000	-4.701906e-09
16.007000	-4.379829e-09
16.008000	-3.091521e-09
16.009000	-1.803212e-09
16.010000	-3.091521e-09
16.011000	-3.091521e-09
16.012000	-2.447366e-09
