***End_of_Header***
Time	Voltage
92.633000	3.0279440000000002e-09
92.634000	1.095482e-09
92.635000	-1.1590580000000001e-09
92.636000	-5.149038e-10
92.637000	-1.1590580000000001e-09
92.638000	-2.447366e-09
92.639000	-1.481135e-09
92.640000	-2.125289e-09
92.641000	-3.091521e-09
92.642000	-2.447366e-09
92.643000	-2.769444e-09
92.644000	-2.447366e-09
92.645000	-3.091521e-09
92.646000	-2.769444e-09
92.647000	-4.379829e-09
92.648000	-4.057752e-09
92.649000	-3.4135979999999997e-09
92.650000	-4.701906e-09
92.651000	-4.057752e-09
92.652000	-4.057752e-09
92.653000	-2.447366e-09
92.654000	-3.735675e-09
92.655000	-3.735675e-09
92.656000	-4.057752e-09
92.657000	-3.735675e-09
92.658000	-3.735675e-09
92.659000	-3.735675e-09
92.660000	-3.091521e-09
92.661000	-2.769444e-09
92.662000	-4.379829e-09
92.663000	-3.735675e-09
92.664000	-4.057752e-09
92.665000	-4.057752e-09
92.666000	-4.057752e-09
92.667000	-4.057752e-09
92.668000	-3.735675e-09
92.669000	-3.735675e-09
92.670000	-4.057752e-09
92.671000	-4.057752e-09
92.672000	-5.023983e-09
92.673000	-3.091521e-09
92.674000	-3.091521e-09
92.675000	-4.379829e-09
92.676000	-2.769444e-09
92.677000	-1.1590580000000001e-09
92.678000	-3.091521e-09
92.679000	-2.769444e-09
92.680000	-2.769444e-09
92.681000	-2.447366e-09
92.682000	-3.4135979999999997e-09
92.683000	-3.4135979999999997e-09
92.684000	-2.447366e-09
92.685000	-3.735675e-09
92.686000	-4.057752e-09
92.687000	-3.4135979999999997e-09
92.688000	-4.379829e-09
92.689000	-3.735675e-09
92.690000	-3.4135979999999997e-09
92.691000	-2.769444e-09
92.692000	-3.091521e-09
92.693000	-1.803212e-09
92.694000	-2.447366e-09
92.695000	-3.4135979999999997e-09
92.696000	-3.4135979999999997e-09
92.697000	-2.769444e-09
92.698000	-2.769444e-09
92.699000	-3.735675e-09
92.700000	-2.769444e-09
92.701000	-4.379829e-09
92.702000	-3.091521e-09
92.703000	-7.922677e-09
92.704000	-3.4135979999999997e-09
92.705000	-2.125289e-09
92.706000	-3.091521e-09
92.707000	-3.4135979999999997e-09
92.708000	-3.091521e-09
92.709000	-4.057752e-09
92.710000	-3.735675e-09
92.711000	-4.057752e-09
92.712000	-5.990215e-09
92.713000	-3.091521e-09
92.714000	-4.379829e-09
92.715000	-5.023983e-09
92.716000	-4.057752e-09
92.717000	-3.4135979999999997e-09
92.718000	-2.769444e-09
92.719000	-3.4135979999999997e-09
92.720000	-2.447366e-09
92.721000	-3.4135979999999997e-09
92.722000	-4.057752e-09
92.723000	-3.4135979999999997e-09
92.724000	-5.023983e-09
92.725000	-7.278523e-09
92.726000	-4.057752e-09
92.727000	-3.735675e-09
92.728000	-4.379829e-09
92.729000	-2.769444e-09
92.730000	-3.4135979999999997e-09
92.731000	-2.125289e-09
92.732000	-2.769444e-09
92.733000	-2.447366e-09
92.734000	-2.769444e-09
92.735000	-3.4135979999999997e-09
92.736000	-2.447366e-09
92.737000	-4.701906e-09
92.738000	-2.125289e-09
92.739000	-3.091521e-09
92.740000	-2.447366e-09
92.741000	-3.091521e-09
92.742000	-8.369809e-10
92.743000	-2.125289e-09
92.744000	-2.447366e-09
92.745000	-2.447366e-09
92.746000	-8.369809e-10
92.747000	-4.379829e-09
92.748000	-3.091521e-09
92.749000	-3.735675e-09
92.750000	-7.922677e-09
92.751000	-3.735675e-09
92.752000	-3.4135979999999997e-09
92.753000	-4.057752e-09
92.754000	-4.057752e-09
92.755000	-3.735675e-09
92.756000	-2.769444e-09
92.757000	-2.447366e-09
92.758000	-3.091521e-09
92.759000	-2.447366e-09
92.760000	-3.735675e-09
92.761000	-3.4135979999999997e-09
92.762000	-3.735675e-09
92.763000	-4.701906e-09
92.764000	-4.379829e-09
92.765000	-3.735675e-09
92.766000	-4.701906e-09
92.767000	-3.091521e-09
92.768000	-4.057752e-09
92.769000	-3.4135979999999997e-09
92.770000	-4.379829e-09
92.771000	-2.769444e-09
92.772000	-2.769444e-09
92.773000	-1.1590580000000001e-09
92.774000	-2.769444e-09
92.775000	-2.769444e-09
92.776000	-2.447366e-09
92.777000	-3.091521e-09
92.778000	-4.057752e-09
92.779000	-2.769444e-09
92.780000	-2.125289e-09
92.781000	-3.091521e-09
92.782000	-3.091521e-09
92.783000	-2.447366e-09
92.784000	-2.125289e-09
92.785000	-3.091521e-09
92.786000	-2.447366e-09
92.787000	-4.057752e-09
92.788000	-4.379829e-09
92.789000	-2.769444e-09
92.790000	-4.379829e-09
92.791000	-8.566831e-09
92.792000	-5.3460600000000005e-09
92.793000	-4.701906e-09
92.794000	-7.6006e-09
92.795000	-4.057752e-09
92.796000	-5.3460600000000005e-09
92.797000	-2.447366e-09
92.798000	-3.091521e-09
92.799000	-6.312292e-09
92.800000	-3.091521e-09
92.801000	-3.4135979999999997e-09
92.802000	-2.125289e-09
92.803000	-3.4135979999999997e-09
92.804000	-3.091521e-09
92.805000	-2.769444e-09
92.806000	-2.769444e-09
92.807000	-4.057752e-09
92.808000	-4.379829e-09
92.809000	-3.091521e-09
92.810000	-3.091521e-09
92.811000	-3.091521e-09
92.812000	-3.091521e-09
92.813000	-3.091521e-09
92.814000	-2.769444e-09
92.815000	-3.091521e-09
92.816000	-1.803212e-09
92.817000	-1.803212e-09
92.818000	-2.125289e-09
92.819000	-3.4135979999999997e-09
92.820000	-2.447366e-09
92.821000	-3.735675e-09
92.822000	-3.4135979999999997e-09
92.823000	-2.769444e-09
92.824000	-4.379829e-09
