***End_of_Header***
Time	Voltage
110.179000	-3.4135979999999997e-09
110.180000	-2.125289e-09
110.181000	-2.447366e-09
110.182000	-1.803212e-09
110.183000	-3.735675e-09
110.184000	-1.481135e-09
110.185000	-3.091521e-09
110.186000	-1.803212e-09
110.187000	-3.091521e-09
110.188000	-2.769444e-09
110.189000	-2.447366e-09
110.190000	-2.447366e-09
110.191000	-2.447366e-09
110.192000	-1.803212e-09
110.193000	-5.6681370000000005e-09
110.194000	-5.990215e-09
110.195000	-4.379829e-09
110.196000	-3.735675e-09
110.197000	-3.091521e-09
110.198000	-3.735675e-09
110.199000	-5.023983e-09
110.200000	-3.091521e-09
110.201000	-1.481135e-09
110.202000	-3.4135979999999997e-09
110.203000	-3.091521e-09
110.204000	-2.125289e-09
110.205000	-2.125289e-09
110.206000	-2.125289e-09
110.207000	-3.4135979999999997e-09
110.208000	-2.769444e-09
110.209000	-4.057752e-09
110.210000	-2.769444e-09
110.211000	-3.735675e-09
110.212000	-3.091521e-09
110.213000	-4.379829e-09
110.214000	-4.057752e-09
110.215000	-3.4135979999999997e-09
110.216000	-3.091521e-09
110.217000	-3.4135979999999997e-09
110.218000	-3.4135979999999997e-09
110.219000	-3.091521e-09
110.220000	-2.125289e-09
110.221000	-2.447366e-09
110.222000	-2.769444e-09
110.223000	-4.379829e-09
110.224000	-3.091521e-09
110.225000	-2.125289e-09
110.226000	-3.4135979999999997e-09
110.227000	-2.769444e-09
110.228000	-3.091521e-09
110.229000	-3.091521e-09
110.230000	-3.735675e-09
110.231000	-2.447366e-09
110.232000	-4.057752e-09
110.233000	-3.4135979999999997e-09
110.234000	-3.091521e-09
110.235000	-3.735675e-09
110.236000	-3.735675e-09
110.237000	-3.735675e-09
110.238000	-3.4135979999999997e-09
110.239000	-3.4135979999999997e-09
110.240000	-4.057752e-09
110.241000	-2.769444e-09
110.242000	-2.447366e-09
110.243000	-7.6006e-09
110.244000	-3.091521e-09
110.245000	-4.057752e-09
110.246000	-3.4135979999999997e-09
110.247000	-2.769444e-09
110.248000	-2.769444e-09
110.249000	-4.057752e-09
110.250000	-3.4135979999999997e-09
110.251000	-3.4135979999999997e-09
110.252000	-3.4135979999999997e-09
110.253000	-4.057752e-09
110.254000	-4.057752e-09
110.255000	-4.057752e-09
110.256000	-4.057752e-09
110.257000	-4.057752e-09
110.258000	-3.4135979999999997e-09
110.259000	-2.125289e-09
110.260000	-2.447366e-09
110.261000	-3.4135979999999997e-09
110.262000	-6.312292e-09
110.263000	-1.1590580000000001e-09
110.264000	-2.447366e-09
110.265000	-2.125289e-09
110.266000	-4.057752e-09
110.267000	-2.447366e-09
110.268000	-3.4135979999999997e-09
110.269000	-2.447366e-09
110.270000	-3.4135979999999997e-09
110.271000	-3.735675e-09
110.272000	-3.091521e-09
110.273000	-3.4135979999999997e-09
110.274000	-4.701906e-09
110.275000	-4.057752e-09
110.276000	-3.091521e-09
110.277000	-3.735675e-09
110.278000	-4.701906e-09
110.279000	-3.735675e-09
110.280000	-4.057752e-09
110.281000	-3.735675e-09
110.282000	-3.4135979999999997e-09
110.283000	-3.735675e-09
110.284000	-2.769444e-09
110.285000	-2.125289e-09
110.286000	-3.091521e-09
110.287000	-3.091521e-09
110.288000	-2.769444e-09
110.289000	-6.312292e-09
110.290000	-3.091521e-09
110.291000	-3.091521e-09
110.292000	-3.735675e-09
110.293000	-3.4135979999999997e-09
110.294000	-2.447366e-09
110.295000	-4.379829e-09
110.296000	-3.735675e-09
110.297000	-5.023983e-09
110.298000	-2.769444e-09
110.299000	-3.091521e-09
110.300000	-2.447366e-09
110.301000	-2.769444e-09
110.302000	-3.091521e-09
110.303000	-3.091521e-09
110.304000	-2.769444e-09
