***End_of_Header***
Time	Voltage
75.908000	-1.803212e-09
75.909000	-1.803212e-09
75.910000	-4.379829e-09
75.911000	-2.769444e-09
75.912000	-2.447366e-09
75.913000	-3.4135979999999997e-09
75.914000	-3.735675e-09
75.915000	-2.447366e-09
75.916000	-5.6681370000000005e-09
75.917000	-4.057752e-09
75.918000	-4.379829e-09
75.919000	-3.735675e-09
75.920000	-3.735675e-09
75.921000	-4.057752e-09
75.922000	-3.091521e-09
75.923000	-2.769444e-09
75.924000	-4.057752e-09
75.925000	-3.4135979999999997e-09
75.926000	-1.803212e-09
75.927000	-3.091521e-09
75.928000	-3.4135979999999997e-09
75.929000	-1.803212e-09
75.930000	-2.447366e-09
75.931000	-3.4135979999999997e-09
75.932000	-3.735675e-09
75.933000	-3.735675e-09
75.934000	-3.091521e-09
75.935000	-3.4135979999999997e-09
75.936000	-4.701906e-09
75.937000	-6.956446e-09
75.938000	-5.023983e-09
75.939000	-4.701906e-09
75.940000	-3.4135979999999997e-09
75.941000	-5.3460600000000005e-09
75.942000	-3.4135979999999997e-09
75.943000	-3.4135979999999997e-09
75.944000	-4.379829e-09
75.945000	-3.735675e-09
75.946000	-2.447366e-09
75.947000	-2.447366e-09
75.948000	-3.091521e-09
75.949000	-2.447366e-09
75.950000	-3.091521e-09
75.951000	-3.735675e-09
75.952000	-4.057752e-09
75.953000	-3.735675e-09
75.954000	-3.735675e-09
75.955000	-2.769444e-09
75.956000	-4.379829e-09
75.957000	-4.701906e-09
75.958000	-3.735675e-09
75.959000	-4.057752e-09
75.960000	-5.6681370000000005e-09
75.961000	-1.803212e-09
75.962000	-1.803212e-09
75.963000	-3.4135979999999997e-09
75.964000	-3.4135979999999997e-09
75.965000	-4.701906e-09
75.966000	-2.769444e-09
75.967000	-2.769444e-09
75.968000	-6.312292e-09
75.969000	-2.125289e-09
75.970000	-3.091521e-09
75.971000	-2.769444e-09
75.972000	-5.990215e-09
75.973000	-3.735675e-09
75.974000	-4.701906e-09
75.975000	-2.447366e-09
75.976000	-4.701906e-09
75.977000	-5.6681370000000005e-09
75.978000	-5.990215e-09
75.979000	-4.701906e-09
75.980000	-3.4135979999999997e-09
75.981000	-4.057752e-09
75.982000	-2.769444e-09
75.983000	-2.769444e-09
75.984000	-3.4135979999999997e-09
75.985000	-5.023983e-09
75.986000	-2.769444e-09
75.987000	-2.769444e-09
75.988000	-1.1590580000000001e-09
75.989000	-2.447366e-09
75.990000	-2.769444e-09
75.991000	-3.091521e-09
75.992000	-4.057752e-09
75.993000	-4.379829e-09
75.994000	-2.769444e-09
75.995000	-2.769444e-09
75.996000	-5.023983e-09
75.997000	-3.4135979999999997e-09
75.998000	-4.379829e-09
75.999000	-4.379829e-09
76.000000	-3.735675e-09
76.001000	-2.125289e-09
76.002000	-6.956446e-09
76.003000	-2.447366e-09
76.004000	-3.4135979999999997e-09
76.005000	-3.4135979999999997e-09
76.006000	-2.769444e-09
76.007000	-2.447366e-09
76.008000	-2.447366e-09
76.009000	-2.125289e-09
