***End_of_Header***
Time	Voltage
17.100000	-3.091521e-09
17.101000	-2.447366e-09
17.102000	-3.091521e-09
17.103000	-4.057752e-09
17.104000	-3.735675e-09
17.105000	-3.4135979999999997e-09
17.106000	-4.379829e-09
17.107000	-4.057752e-09
17.108000	-2.125289e-09
17.109000	-5.3460600000000005e-09
17.110000	-4.379829e-09
17.111000	-3.4135979999999997e-09
17.112000	-2.447366e-09
17.113000	-1.803212e-09
17.114000	-3.735675e-09
17.115000	-3.4135979999999997e-09
17.116000	-1.803212e-09
17.117000	-3.091521e-09
17.118000	-4.701906e-09
17.119000	-3.091521e-09
17.120000	-3.4135979999999997e-09
17.121000	-4.057752e-09
17.122000	-4.057752e-09
17.123000	-3.091521e-09
17.124000	-7.6006e-09
17.125000	-3.735675e-09
17.126000	-5.023983e-09
17.127000	-3.091521e-09
17.128000	-3.4135979999999997e-09
17.129000	-8.369809e-10
17.130000	-3.091521e-09
17.131000	-6.312292e-09
17.132000	-2.769444e-09
17.133000	-3.4135979999999997e-09
17.134000	-4.057752e-09
17.135000	-3.4135979999999997e-09
17.136000	-6.634369e-09
17.137000	-3.091521e-09
17.138000	-3.4135979999999997e-09
17.139000	-2.125289e-09
17.140000	-3.4135979999999997e-09
17.141000	-5.3460600000000005e-09
17.142000	-3.091521e-09
17.143000	-4.379829e-09
17.144000	-3.091521e-09
17.145000	-4.379829e-09
17.146000	-5.6681370000000005e-09
17.147000	-3.735675e-09
17.148000	-5.023983e-09
