***End_of_Header***
Time	Voltage
78.880000	-3.735675e-09
78.881000	-3.4135979999999997e-09
78.882000	-3.091521e-09
78.883000	-3.4135979999999997e-09
78.884000	-2.125289e-09
78.885000	-1.803212e-09
78.886000	-2.447366e-09
78.887000	-2.447366e-09
78.888000	-3.4135979999999997e-09
78.889000	-2.447366e-09
78.890000	-3.4135979999999997e-09
78.891000	-3.091521e-09
78.892000	-3.091521e-09
78.893000	-4.057752e-09
78.894000	-3.735675e-09
78.895000	-4.057752e-09
78.896000	-4.379829e-09
78.897000	-2.447366e-09
78.898000	-4.057752e-09
78.899000	-3.091521e-09
78.900000	-2.125289e-09
78.901000	-2.769444e-09
78.902000	-3.091521e-09
78.903000	-3.4135979999999997e-09
78.904000	-3.091521e-09
78.905000	-3.091521e-09
