***End_of_Header***
Time	Voltage
26.071000	-1.928267e-10
26.072000	-1.803212e-09
26.073000	-1.481135e-09
26.074000	-5.6681370000000005e-09
26.075000	-4.701906e-09
26.076000	-2.769444e-09
26.077000	-4.379829e-09
26.078000	-4.379829e-09
26.079000	-3.735675e-09
26.080000	-4.379829e-09
26.081000	-5.990215e-09
26.082000	-3.735675e-09
26.083000	-2.447366e-09
26.084000	-3.735675e-09
26.085000	-3.091521e-09
26.086000	-2.447366e-09
26.087000	-7.278523e-09
26.088000	-2.447366e-09
26.089000	-2.125289e-09
26.090000	-3.091521e-09
26.091000	-3.091521e-09
26.092000	-6.312292e-09
26.093000	-3.091521e-09
26.094000	-4.057752e-09
26.095000	-3.735675e-09
26.096000	-4.379829e-09
26.097000	-4.057752e-09
26.098000	-8.244754e-09
26.099000	-7.6006e-09
26.100000	-3.4135979999999997e-09
26.101000	-3.091521e-09
26.102000	-2.769444e-09
26.103000	-4.379829e-09
26.104000	-2.769444e-09
26.105000	-3.091521e-09
26.106000	-2.447366e-09
26.107000	-3.091521e-09
26.108000	-1.803212e-09
26.109000	-5.990215e-09
26.110000	-2.769444e-09
26.111000	-2.125289e-09
26.112000	-3.091521e-09
26.113000	-4.379829e-09
26.114000	-2.447366e-09
26.115000	-4.057752e-09
26.116000	-7.6006e-09
26.117000	-2.447366e-09
26.118000	-4.701906e-09
26.119000	-3.4135979999999997e-09
26.120000	-4.701906e-09
26.121000	-5.6681370000000005e-09
26.122000	-3.4135979999999997e-09
26.123000	-4.379829e-09
26.124000	-3.4135979999999997e-09
26.125000	-2.769444e-09
26.126000	-6.312292e-09
26.127000	-3.4135979999999997e-09
26.128000	-2.125289e-09
26.129000	-2.447366e-09
26.130000	-2.769444e-09
26.131000	-4.057752e-09
26.132000	-3.091521e-09
26.133000	-2.447366e-09
26.134000	-4.057752e-09
26.135000	-3.091521e-09
26.136000	-3.4135979999999997e-09
26.137000	-3.091521e-09
26.138000	-4.057752e-09
26.139000	-4.701906e-09
26.140000	-2.447366e-09
26.141000	-3.091521e-09
26.142000	-2.125289e-09
26.143000	-1.481135e-09
26.144000	-2.447366e-09
26.145000	-3.4135979999999997e-09
26.146000	-1.803212e-09
26.147000	-2.769444e-09
26.148000	-1.1590580000000001e-09
26.149000	-2.769444e-09
26.150000	-8.369809e-10
26.151000	-2.769444e-09
26.152000	-3.091521e-09
26.153000	-3.091521e-09
26.154000	-3.091521e-09
26.155000	-3.4135979999999997e-09
26.156000	-4.701906e-09
26.157000	-6.312292e-09
26.158000	-3.735675e-09
26.159000	-4.057752e-09
26.160000	-4.057752e-09
26.161000	-4.379829e-09
26.162000	-3.735675e-09
26.163000	-3.4135979999999997e-09
26.164000	-2.447366e-09
26.165000	-3.4135979999999997e-09
26.166000	-3.091521e-09
26.167000	-2.125289e-09
26.168000	-1.1590580000000001e-09
26.169000	-3.091521e-09
26.170000	-2.447366e-09
26.171000	-1.803212e-09
26.172000	-2.447366e-09
26.173000	-2.447366e-09
26.174000	-2.769444e-09
26.175000	-2.769444e-09
26.176000	-3.735675e-09
26.177000	-3.4135979999999997e-09
26.178000	-4.379829e-09
26.179000	-2.769444e-09
26.180000	-2.125289e-09
26.181000	-3.091521e-09
26.182000	-3.091521e-09
26.183000	-1.1590580000000001e-09
26.184000	-8.369809e-10
26.185000	-3.4135979999999997e-09
26.186000	-2.447366e-09
26.187000	-3.4135979999999997e-09
26.188000	-1.481135e-09
26.189000	-2.769444e-09
26.190000	-3.091521e-09
26.191000	-3.091521e-09
26.192000	-4.701906e-09
26.193000	-3.091521e-09
26.194000	-4.379829e-09
26.195000	-3.091521e-09
26.196000	-7.278523e-09
26.197000	-3.4135979999999997e-09
26.198000	-4.379829e-09
26.199000	-1.803212e-09
26.200000	-2.769444e-09
26.201000	-4.701906e-09
26.202000	-3.4135979999999997e-09
26.203000	-3.4135979999999997e-09
26.204000	-5.023983e-09
26.205000	-4.701906e-09
26.206000	-1.481135e-09
26.207000	-1.803212e-09
26.208000	-2.447366e-09
26.209000	-2.769444e-09
26.210000	-2.769444e-09
26.211000	-4.057752e-09
26.212000	-1.481135e-09
26.213000	-2.769444e-09
26.214000	-2.447366e-09
26.215000	-3.4135979999999997e-09
26.216000	-4.379829e-09
26.217000	-3.091521e-09
26.218000	-3.4135979999999997e-09
26.219000	-3.4135979999999997e-09
26.220000	-4.379829e-09
26.221000	-3.091521e-09
26.222000	-2.125289e-09
26.223000	-2.769444e-09
26.224000	-2.447366e-09
26.225000	-3.4135979999999997e-09
26.226000	-2.447366e-09
26.227000	-3.4135979999999997e-09
26.228000	-3.091521e-09
26.229000	-6.312292e-09
26.230000	-2.769444e-09
26.231000	-2.769444e-09
26.232000	-3.4135979999999997e-09
26.233000	-3.735675e-09
26.234000	-3.091521e-09
26.235000	-3.091521e-09
26.236000	-2.447366e-09
26.237000	-3.735675e-09
26.238000	-3.4135979999999997e-09
26.239000	-2.769444e-09
26.240000	-3.735675e-09
26.241000	-3.091521e-09
26.242000	-4.057752e-09
26.243000	-3.091521e-09
26.244000	-3.4135979999999997e-09
26.245000	-3.735675e-09
26.246000	-3.4135979999999997e-09
26.247000	-2.769444e-09
26.248000	-8.369809e-10
26.249000	-4.057752e-09
26.250000	-2.447366e-09
26.251000	-2.447366e-09
26.252000	-2.447366e-09
26.253000	-2.447366e-09
26.254000	-3.735675e-09
26.255000	-3.735675e-09
26.256000	-2.769444e-09
26.257000	-3.4135979999999997e-09
26.258000	-3.4135979999999997e-09
