***End_of_Header***
Time	Voltage
25.011000	-3.091521e-09
25.012000	-3.735675e-09
25.013000	-3.4135979999999997e-09
25.014000	-4.379829e-09
25.015000	-4.701906e-09
25.016000	-4.701906e-09
25.017000	-4.057752e-09
25.018000	-3.4135979999999997e-09
25.019000	-3.091521e-09
25.020000	-3.4135979999999997e-09
25.021000	-2.769444e-09
25.022000	-3.735675e-09
25.023000	-2.769444e-09
25.024000	-1.803212e-09
25.025000	-3.091521e-09
25.026000	-2.447366e-09
25.027000	-3.735675e-09
25.028000	-1.481135e-09
25.029000	-3.735675e-09
25.030000	-2.769444e-09
25.031000	-3.735675e-09
25.032000	-2.125289e-09
25.033000	-2.769444e-09
25.034000	-3.091521e-09
25.035000	-2.769444e-09
25.036000	-2.769444e-09
25.037000	-3.4135979999999997e-09
25.038000	-3.735675e-09
25.039000	-2.447366e-09
25.040000	-3.735675e-09
25.041000	-3.091521e-09
25.042000	-3.4135979999999997e-09
25.043000	-4.057752e-09
25.044000	-3.735675e-09
25.045000	-3.4135979999999997e-09
25.046000	-7.6006e-09
25.047000	-2.769444e-09
25.048000	-2.447366e-09
25.049000	-3.091521e-09
25.050000	-3.091521e-09
25.051000	-7.6006e-09
25.052000	-3.091521e-09
25.053000	-3.735675e-09
25.054000	-3.735675e-09
25.055000	-3.091521e-09
25.056000	-4.701906e-09
25.057000	-3.4135979999999997e-09
25.058000	-3.4135979999999997e-09
25.059000	-4.701906e-09
25.060000	-3.735675e-09
25.061000	-2.447366e-09
25.062000	-7.6006e-09
25.063000	-2.447366e-09
25.064000	-2.769444e-09
25.065000	-3.4135979999999997e-09
25.066000	-2.125289e-09
25.067000	-2.769444e-09
25.068000	-2.769444e-09
25.069000	-3.4135979999999997e-09
25.070000	-3.4135979999999997e-09
25.071000	-2.447366e-09
25.072000	-2.447366e-09
25.073000	-3.735675e-09
25.074000	-3.4135979999999997e-09
25.075000	-3.735675e-09
25.076000	-3.735675e-09
25.077000	-4.057752e-09
25.078000	-3.735675e-09
25.079000	-2.447366e-09
25.080000	-3.4135979999999997e-09
25.081000	-3.735675e-09
25.082000	-3.735675e-09
25.083000	-2.447366e-09
25.084000	-3.091521e-09
25.085000	-3.091521e-09
25.086000	-4.057752e-09
25.087000	-2.769444e-09
25.088000	-2.769444e-09
25.089000	-1.481135e-09
25.090000	-3.735675e-09
25.091000	-6.312292e-09
25.092000	-4.057752e-09
25.093000	-3.735675e-09
25.094000	-2.769444e-09
25.095000	-4.379829e-09
25.096000	-3.4135979999999997e-09
25.097000	-3.091521e-09
25.098000	-7.922677e-09
25.099000	-4.057752e-09
25.100000	-3.4135979999999997e-09
25.101000	-3.735675e-09
25.102000	-3.091521e-09
25.103000	-3.4135979999999997e-09
25.104000	-4.057752e-09
25.105000	-3.091521e-09
25.106000	-3.091521e-09
25.107000	-3.735675e-09
25.108000	-2.447366e-09
25.109000	-3.091521e-09
25.110000	-2.447366e-09
25.111000	-2.769444e-09
25.112000	-6.312292e-09
25.113000	-2.769444e-09
25.114000	-5.6681370000000005e-09
25.115000	-2.769444e-09
25.116000	-5.6681370000000005e-09
25.117000	-3.735675e-09
25.118000	-4.057752e-09
25.119000	-3.4135979999999997e-09
