***End_of_Header***
Time	Voltage
69.383000	1.1961990000000002e-07
69.384000	1.205861e-07
69.385000	1.192978e-07
69.386000	1.163991e-07
69.387000	1.167212e-07
69.388000	1.141445e-07
69.389000	1.115679e-07
69.390000	1.089913e-07
69.391000	1.0448219999999999e-07
69.392000	1.022277e-07
69.393000	9.675238e-08
69.394000	9.22433e-08
69.395000	8.419137e-08
69.396000	7.517322e-08
69.397000	6.55109e-08
69.398000	5.584859e-08
69.399000	4.8762889999999996e-08
69.400000	3.9744729999999996e-08
69.401000	3.298111e-08
69.402000	3.1048649999999997e-08
69.403000	2.814996e-08
69.404000	2.5573340000000003e-08
69.405000	2.203049e-08
69.406000	1.752141e-08
69.407000	1.49448e-08
69.408000	1.5266870000000002e-08
69.409000	1.5911030000000002e-08
69.410000	1.3656489999999999e-08
69.411000	1.6233110000000002e-08
69.412000	1.816557e-08
69.413000	1.91318e-08
69.414000	1.848765e-08
69.415000	1.6555180000000003e-08
69.416000	1.5266870000000002e-08
69.417000	1.301233e-08
69.418000	1.269026e-08
69.419000	8.503255e-09
69.420000	5.282483999999999e-09
69.421000	2.061713e-09
69.422000	-1.928267e-10
69.423000	-1.928267e-10
69.424000	-1.803212e-09
69.425000	-1.1590580000000001e-09
69.426000	-1.1590580000000001e-09
69.427000	-2.769444e-09
69.428000	-1.803212e-09
69.429000	-2.125289e-09
69.430000	-3.091521e-09
69.431000	-2.769444e-09
69.432000	-2.447366e-09
69.433000	-3.091521e-09
69.434000	-3.4135979999999997e-09
69.435000	-2.769444e-09
69.436000	-3.091521e-09
69.437000	-4.379829e-09
69.438000	-3.4135979999999997e-09
69.439000	-3.091521e-09
69.440000	-4.057752e-09
69.441000	-3.4135979999999997e-09
69.442000	-3.4135979999999997e-09
69.443000	-4.057752e-09
69.444000	-4.379829e-09
69.445000	-2.447366e-09
69.446000	-3.4135979999999997e-09
69.447000	-3.735675e-09
69.448000	-3.735675e-09
69.449000	-2.447366e-09
69.450000	-3.735675e-09
69.451000	-4.057752e-09
69.452000	-3.091521e-09
69.453000	-5.990215e-09
69.454000	-4.701906e-09
69.455000	-3.4135979999999997e-09
69.456000	-2.769444e-09
69.457000	-3.4135979999999997e-09
69.458000	-4.379829e-09
69.459000	-4.701906e-09
69.460000	-2.769444e-09
69.461000	-4.701906e-09
69.462000	-3.4135979999999997e-09
69.463000	-3.4135979999999997e-09
69.464000	-3.4135979999999997e-09
69.465000	-3.735675e-09
69.466000	-2.769444e-09
69.467000	-1.803212e-09
69.468000	-3.4135979999999997e-09
69.469000	-2.447366e-09
69.470000	-3.4135979999999997e-09
69.471000	-2.769444e-09
69.472000	-2.769444e-09
69.473000	-3.735675e-09
69.474000	-2.125289e-09
69.475000	-3.735675e-09
69.476000	-3.735675e-09
69.477000	-4.379829e-09
69.478000	-3.4135979999999997e-09
69.479000	-4.379829e-09
69.480000	-3.735675e-09
69.481000	-3.091521e-09
69.482000	-2.769444e-09
69.483000	-3.735675e-09
69.484000	-3.091521e-09
69.485000	-3.4135979999999997e-09
69.486000	-3.091521e-09
69.487000	-2.447366e-09
69.488000	-2.769444e-09
69.489000	-6.312292e-09
69.490000	-3.091521e-09
69.491000	-5.6681370000000005e-09
69.492000	-3.4135979999999997e-09
69.493000	-2.769444e-09
69.494000	-2.447366e-09
69.495000	-4.057752e-09
69.496000	-3.4135979999999997e-09
69.497000	-3.735675e-09
69.498000	-4.057752e-09
69.499000	-4.057752e-09
69.500000	-3.091521e-09
69.501000	-7.6006e-09
69.502000	-4.701906e-09
69.503000	-3.091521e-09
69.504000	-3.4135979999999997e-09
69.505000	-4.379829e-09
69.506000	-4.701906e-09
69.507000	-2.125289e-09
69.508000	-2.447366e-09
69.509000	-2.769444e-09
69.510000	-2.769444e-09
69.511000	-4.057752e-09
69.512000	-3.091521e-09
69.513000	-3.091521e-09
69.514000	-6.956446e-09
69.515000	-3.4135979999999997e-09
69.516000	-3.735675e-09
69.517000	-4.701906e-09
69.518000	-4.379829e-09
69.519000	-4.701906e-09
69.520000	-4.379829e-09
69.521000	-4.379829e-09
69.522000	-3.091521e-09
69.523000	-3.091521e-09
69.524000	-2.125289e-09
69.525000	-2.769444e-09
69.526000	-2.769444e-09
69.527000	-2.447366e-09
69.528000	-4.379829e-09
69.529000	-7.278523e-09
69.530000	-3.735675e-09
69.531000	-7.278523e-09
69.532000	-3.4135979999999997e-09
69.533000	-3.091521e-09
69.534000	-3.735675e-09
69.535000	-2.769444e-09
69.536000	-5.3460600000000005e-09
69.537000	-3.4135979999999997e-09
69.538000	-4.057752e-09
69.539000	-4.379829e-09
69.540000	-3.091521e-09
69.541000	-3.735675e-09
69.542000	-4.057752e-09
69.543000	-3.735675e-09
69.544000	-4.057752e-09
69.545000	-4.701906e-09
69.546000	-3.735675e-09
69.547000	-2.769444e-09
69.548000	-3.091521e-09
69.549000	-2.447366e-09
69.550000	-2.447366e-09
69.551000	-3.4135979999999997e-09
69.552000	-4.701906e-09
69.553000	-3.735675e-09
69.554000	-3.4135979999999997e-09
69.555000	-2.125289e-09
69.556000	-3.4135979999999997e-09
69.557000	-7.922677e-09
69.558000	-3.4135979999999997e-09
69.559000	-4.057752e-09
69.560000	-3.4135979999999997e-09
69.561000	-4.379829e-09
69.562000	-5.023983e-09
69.563000	-3.091521e-09
69.564000	-3.4135979999999997e-09
69.565000	-4.701906e-09
69.566000	-2.769444e-09
69.567000	-1.803212e-09
69.568000	-2.769444e-09
69.569000	-2.769444e-09
69.570000	-3.735675e-09
69.571000	-2.769444e-09
69.572000	-2.125289e-09
69.573000	-3.4135979999999997e-09
69.574000	-3.4135979999999997e-09
69.575000	-3.4135979999999997e-09
69.576000	-3.091521e-09
69.577000	-3.735675e-09
69.578000	-4.057752e-09
69.579000	-3.735675e-09
69.580000	-3.4135979999999997e-09
69.581000	-3.735675e-09
69.582000	-4.057752e-09
69.583000	-4.379829e-09
69.584000	-3.4135979999999997e-09
69.585000	-3.4135979999999997e-09
69.586000	-3.735675e-09
69.587000	-3.4135979999999997e-09
69.588000	-2.447366e-09
69.589000	-2.125289e-09
69.590000	-1.803212e-09
69.591000	-2.769444e-09
69.592000	-2.125289e-09
69.593000	-2.769444e-09
69.594000	-2.125289e-09
69.595000	-3.4135979999999997e-09
69.596000	-3.735675e-09
69.597000	-3.091521e-09
69.598000	-4.379829e-09
69.599000	-8.244754e-09
69.600000	-3.4135979999999997e-09
69.601000	-3.4135979999999997e-09
69.602000	-2.769444e-09
69.603000	-3.091521e-09
69.604000	-2.125289e-09
69.605000	-8.369809e-10
69.606000	-3.4135979999999997e-09
69.607000	-3.091521e-09
69.608000	-2.125289e-09
69.609000	-2.447366e-09
69.610000	-3.091521e-09
69.611000	-4.701906e-09
