***End_of_Header***
Time	Voltage
1.561000	-4.701906e-09
1.562000	-2.125289e-09
1.563000	-2.447366e-09
1.564000	-1.481135e-09
1.565000	-3.091521e-09
1.566000	-2.769444e-09
1.567000	-6.956446e-09
1.568000	-2.769444e-09
1.569000	-2.769444e-09
1.570000	-2.447366e-09
1.571000	-2.447366e-09
1.572000	-2.447366e-09
1.573000	-3.091521e-09
1.574000	-3.735675e-09
1.575000	-4.379829e-09
1.576000	-4.379829e-09
1.577000	-4.057752e-09
1.578000	-3.735675e-09
1.579000	-4.057752e-09
1.580000	-3.735675e-09
1.581000	-4.701906e-09
1.582000	-2.769444e-09
1.583000	-2.447366e-09
1.584000	-2.125289e-09
1.585000	-2.769444e-09
1.586000	-2.769444e-09
1.587000	-3.735675e-09
1.588000	-4.057752e-09
1.589000	-2.447366e-09
1.590000	-4.701906e-09
1.591000	-3.735675e-09
1.592000	-5.3460600000000005e-09
1.593000	-3.735675e-09
1.594000	-3.735675e-09
1.595000	-3.091521e-09
1.596000	-3.4135979999999997e-09
1.597000	-2.769444e-09
1.598000	-2.447366e-09
1.599000	-3.4135979999999997e-09
1.600000	-2.769444e-09
1.601000	-2.769444e-09
1.602000	-3.091521e-09
1.603000	-3.735675e-09
1.604000	-2.769444e-09
1.605000	-2.447366e-09
1.606000	-2.769444e-09
1.607000	-2.769444e-09
1.608000	-4.057752e-09
1.609000	-2.447366e-09
1.610000	-3.735675e-09
1.611000	-2.125289e-09
1.612000	-3.4135979999999997e-09
1.613000	-4.057752e-09
1.614000	-3.735675e-09
1.615000	-4.701906e-09
1.616000	-4.057752e-09
1.617000	-3.091521e-09
1.618000	-3.735675e-09
1.619000	-4.701906e-09
1.620000	-4.701906e-09
1.621000	-6.312292e-09
1.622000	-3.091521e-09
1.623000	-3.4135979999999997e-09
1.624000	-3.091521e-09
1.625000	-1.481135e-09
1.626000	-2.447366e-09
1.627000	-2.447366e-09
1.628000	-4.379829e-09
1.629000	-3.735675e-09
1.630000	-3.4135979999999997e-09
1.631000	-3.735675e-09
1.632000	-4.379829e-09
1.633000	-5.023983e-09
1.634000	-3.091521e-09
1.635000	-5.023983e-09
1.636000	-5.3460600000000005e-09
1.637000	-3.091521e-09
1.638000	-1.803212e-09
1.639000	-2.447366e-09
1.640000	-2.125289e-09
1.641000	-3.735675e-09
1.642000	-2.125289e-09
1.643000	-1.803212e-09
1.644000	-2.125289e-09
1.645000	-1.803212e-09
1.646000	-3.735675e-09
1.647000	-2.769444e-09
1.648000	-2.447366e-09
1.649000	-4.057752e-09
1.650000	-4.701906e-09
1.651000	-3.735675e-09
1.652000	-4.701906e-09
1.653000	-3.4135979999999997e-09
1.654000	-4.057752e-09
1.655000	-5.3460600000000005e-09
1.656000	-5.023983e-09
1.657000	-4.379829e-09
1.658000	-4.701906e-09
1.659000	-3.735675e-09
1.660000	-3.091521e-09
1.661000	-5.3460600000000005e-09
1.662000	-2.769444e-09
1.663000	-3.091521e-09
1.664000	-2.125289e-09
1.665000	-1.481135e-09
1.666000	-2.769444e-09
1.667000	-2.769444e-09
1.668000	-3.091521e-09
1.669000	-4.701906e-09
1.670000	-3.735675e-09
1.671000	-3.735675e-09
1.672000	-4.379829e-09
1.673000	-3.735675e-09
1.674000	-2.769444e-09
1.675000	-3.735675e-09
1.676000	-4.057752e-09
1.677000	-4.057752e-09
1.678000	-2.769444e-09
1.679000	-2.447366e-09
1.680000	-3.091521e-09
1.681000	-3.735675e-09
1.682000	-1.1590580000000001e-09
1.683000	-2.125289e-09
1.684000	-3.735675e-09
1.685000	-2.125289e-09
1.686000	-3.735675e-09
1.687000	-6.956446e-09
1.688000	-3.091521e-09
1.689000	-3.4135979999999997e-09
1.690000	-4.057752e-09
1.691000	-4.379829e-09
1.692000	-5.023983e-09
1.693000	-4.057752e-09
1.694000	-3.4135979999999997e-09
1.695000	-5.023983e-09
1.696000	-4.701906e-09
1.697000	-4.057752e-09
1.698000	-4.379829e-09
1.699000	-3.735675e-09
1.700000	-3.735675e-09
1.701000	-4.057752e-09
1.702000	-2.769444e-09
1.703000	-3.4135979999999997e-09
1.704000	-2.769444e-09
1.705000	-1.803212e-09
1.706000	-2.447366e-09
