***End_of_Header***
Time	Voltage
19.769000	1.234848e-07
19.770000	1.186536e-07
19.771000	1.157549e-07
19.772000	1.131783e-07
19.773000	1.115679e-07
19.774000	1.060926e-07
19.775000	1.006173e-07
19.776000	9.22433e-08
19.777000	8.129268e-08
19.778000	7.388491e-08
19.779000	6.422259e-08
19.780000	5.8103129999999996e-08
19.781000	5.2627819999999995e-08
19.782000	5.00512e-08
19.783000	4.618628e-08
19.784000	3.87785e-08
19.785000	3.233696e-08
19.786000	2.686165e-08
19.787000	2.4929190000000002e-08
19.788000	2.299672e-08
19.789000	2.0742180000000003e-08
19.790000	1.91318e-08
19.791000	1.880972e-08
19.792000	1.752141e-08
19.793000	1.719934e-08
19.794000	1.719934e-08
19.795000	1.49448e-08
19.796000	1.3656489999999999e-08
19.797000	1.6233110000000002e-08
19.798000	1.333441e-08
19.799000	1.3656489999999999e-08
19.800000	1.075779e-08
19.801000	7.859101e-09
19.802000	6.570792e-09
19.803000	5.282483999999999e-09
19.804000	2.705867e-09
19.805000	1.417559e-09
19.806000	4.513275e-10
19.807000	-8.369809e-10
19.808000	-2.125289e-09
19.809000	-3.091521e-09
19.810000	-2.447366e-09
19.811000	-1.803212e-09
19.812000	-3.091521e-09
19.813000	-3.091521e-09
19.814000	-3.091521e-09
19.815000	-3.4135979999999997e-09
19.816000	-3.091521e-09
19.817000	-3.4135979999999997e-09
19.818000	-3.4135979999999997e-09
19.819000	-3.091521e-09
19.820000	-3.4135979999999997e-09
19.821000	-2.769444e-09
19.822000	-3.4135979999999997e-09
19.823000	-7.6006e-09
19.824000	-4.701906e-09
19.825000	-3.4135979999999997e-09
19.826000	-3.4135979999999997e-09
19.827000	-2.769444e-09
19.828000	-4.057752e-09
19.829000	-2.769444e-09
19.830000	-4.379829e-09
19.831000	-2.447366e-09
19.832000	-1.481135e-09
19.833000	-4.379829e-09
19.834000	-2.125289e-09
19.835000	-3.091521e-09
19.836000	-3.091521e-09
19.837000	-4.379829e-09
19.838000	-3.4135979999999997e-09
19.839000	-2.447366e-09
19.840000	-4.057752e-09
19.841000	-3.735675e-09
19.842000	-4.379829e-09
19.843000	-3.735675e-09
19.844000	-4.379829e-09
19.845000	-3.091521e-09
19.846000	-3.091521e-09
19.847000	-2.769444e-09
19.848000	-2.447366e-09
19.849000	-3.091521e-09
19.850000	-3.4135979999999997e-09
19.851000	-2.447366e-09
19.852000	-2.125289e-09
19.853000	-3.091521e-09
19.854000	-3.091521e-09
19.855000	-3.4135979999999997e-09
19.856000	-3.091521e-09
19.857000	-4.701906e-09
19.858000	-4.057752e-09
19.859000	-3.4135979999999997e-09
19.860000	-2.447366e-09
19.861000	-3.091521e-09
19.862000	-4.057752e-09
19.863000	-3.735675e-09
19.864000	-3.4135979999999997e-09
19.865000	-4.057752e-09
19.866000	-4.701906e-09
19.867000	-3.735675e-09
19.868000	-6.956446e-09
19.869000	-3.735675e-09
19.870000	-3.735675e-09
19.871000	-2.769444e-09
19.872000	-2.769444e-09
19.873000	-3.4135979999999997e-09
19.874000	-2.447366e-09
19.875000	-2.447366e-09
19.876000	-4.057752e-09
19.877000	-3.735675e-09
19.878000	-3.091521e-09
19.879000	-2.447366e-09
19.880000	-3.735675e-09
19.881000	-5.3460600000000005e-09
19.882000	-4.701906e-09
19.883000	-3.091521e-09
19.884000	-3.4135979999999997e-09
19.885000	-3.4135979999999997e-09
19.886000	-4.379829e-09
19.887000	-2.447366e-09
19.888000	-2.447366e-09
19.889000	-3.4135979999999997e-09
19.890000	-2.447366e-09
19.891000	-1.481135e-09
19.892000	-2.125289e-09
19.893000	-2.125289e-09
19.894000	-2.769444e-09
19.895000	-3.091521e-09
19.896000	-5.023983e-09
19.897000	-3.735675e-09
19.898000	-3.4135979999999997e-09
19.899000	-3.735675e-09
19.900000	-4.379829e-09
19.901000	-4.379829e-09
19.902000	-3.4135979999999997e-09
19.903000	-3.4135979999999997e-09
19.904000	-4.379829e-09
19.905000	-2.769444e-09
19.906000	-3.735675e-09
19.907000	-3.091521e-09
19.908000	-3.091521e-09
19.909000	-3.091521e-09
19.910000	-3.735675e-09
19.911000	-3.091521e-09
19.912000	-3.091521e-09
19.913000	-3.735675e-09
19.914000	-2.447366e-09
19.915000	-3.091521e-09
19.916000	-3.4135979999999997e-09
19.917000	-3.4135979999999997e-09
19.918000	-3.091521e-09
19.919000	-2.769444e-09
19.920000	-3.091521e-09
19.921000	-3.735675e-09
19.922000	-4.057752e-09
19.923000	-2.769444e-09
19.924000	-4.379829e-09
19.925000	-6.956446e-09
19.926000	-4.057752e-09
19.927000	-4.057752e-09
19.928000	-3.4135979999999997e-09
19.929000	-3.4135979999999997e-09
19.930000	-4.057752e-09
19.931000	-2.769444e-09
19.932000	-3.091521e-09
19.933000	-2.447366e-09
19.934000	-2.125289e-09
19.935000	-3.091521e-09
19.936000	-2.447366e-09
19.937000	-3.091521e-09
19.938000	-2.769444e-09
19.939000	-4.057752e-09
19.940000	-4.379829e-09
19.941000	-5.3460600000000005e-09
19.942000	-3.735675e-09
19.943000	-3.4135979999999997e-09
19.944000	-6.956446e-09
19.945000	-2.769444e-09
19.946000	-3.091521e-09
19.947000	-3.735675e-09
19.948000	-2.769444e-09
19.949000	-2.769444e-09
19.950000	-3.4135979999999997e-09
19.951000	-2.769444e-09
19.952000	-3.735675e-09
19.953000	-3.091521e-09
19.954000	-3.091521e-09
19.955000	-3.091521e-09
19.956000	-3.091521e-09
19.957000	-3.4135979999999997e-09
19.958000	-3.091521e-09
19.959000	-3.4135979999999997e-09
19.960000	-3.735675e-09
19.961000	-3.4135979999999997e-09
19.962000	-3.735675e-09
19.963000	-3.4135979999999997e-09
19.964000	-4.701906e-09
19.965000	-4.057752e-09
19.966000	-3.735675e-09
19.967000	-3.091521e-09
19.968000	-3.091521e-09
19.969000	-4.057752e-09
19.970000	-2.769444e-09
19.971000	-2.125289e-09
19.972000	-3.091521e-09
19.973000	-3.091521e-09
19.974000	-2.447366e-09
19.975000	-4.057752e-09
19.976000	-2.447366e-09
19.977000	-2.769444e-09
19.978000	-3.4135979999999997e-09
19.979000	-2.769444e-09
19.980000	-3.4135979999999997e-09
19.981000	-4.701906e-09
19.982000	-8.566831e-09
19.983000	-3.4135979999999997e-09
19.984000	-4.701906e-09
19.985000	-3.4135979999999997e-09
19.986000	-3.4135979999999997e-09
19.987000	-4.057752e-09
19.988000	-3.091521e-09
19.989000	-4.379829e-09
19.990000	-1.803212e-09
19.991000	-1.803212e-09
19.992000	-3.091521e-09
19.993000	-3.4135979999999997e-09
19.994000	-2.447366e-09
19.995000	-2.769444e-09
