***End_of_Header***
Time	Voltage
5.519000	3.3500210000000003e-09
5.520000	2.061713e-09
5.521000	-1.928267e-10
5.522000	-1.1590580000000001e-09
5.523000	-8.369809e-10
5.524000	-5.149038e-10
5.525000	-2.125289e-09
5.526000	-3.091521e-09
5.527000	-3.735675e-09
5.528000	-2.447366e-09
5.529000	-2.769444e-09
5.530000	-3.735675e-09
5.531000	-4.379829e-09
5.532000	-4.379829e-09
5.533000	-3.091521e-09
5.534000	-3.735675e-09
5.535000	-3.735675e-09
5.536000	-2.125289e-09
5.537000	-3.4135979999999997e-09
5.538000	-2.447366e-09
5.539000	-3.4135979999999997e-09
5.540000	-1.803212e-09
5.541000	-1.1590580000000001e-09
5.542000	-2.125289e-09
5.543000	-3.4135979999999997e-09
5.544000	-4.057752e-09
5.545000	-3.4135979999999997e-09
5.546000	-3.091521e-09
5.547000	-3.735675e-09
5.548000	-3.735675e-09
5.549000	-3.091521e-09
5.550000	-4.057752e-09
5.551000	-4.379829e-09
5.552000	-3.735675e-09
5.553000	-4.057752e-09
5.554000	-3.091521e-09
5.555000	-3.735675e-09
5.556000	-3.735675e-09
5.557000	-3.4135979999999997e-09
5.558000	-3.735675e-09
5.559000	-2.447366e-09
5.560000	-3.091521e-09
5.561000	-2.447366e-09
5.562000	-3.735675e-09
5.563000	-2.769444e-09
5.564000	-3.091521e-09
5.565000	-3.091521e-09
5.566000	-2.125289e-09
5.567000	-7.278523e-09
5.568000	-2.447366e-09
5.569000	-3.091521e-09
5.570000	-3.4135979999999997e-09
5.571000	-3.4135979999999997e-09
5.572000	-3.735675e-09
5.573000	-4.379829e-09
5.574000	-4.057752e-09
5.575000	-4.379829e-09
5.576000	-3.735675e-09
5.577000	-3.4135979999999997e-09
5.578000	-2.769444e-09
5.579000	-2.769444e-09
5.580000	-3.4135979999999997e-09
5.581000	-3.091521e-09
5.582000	-2.769444e-09
5.583000	-3.091521e-09
5.584000	-3.091521e-09
5.585000	-3.4135979999999997e-09
5.586000	-3.091521e-09
5.587000	-3.735675e-09
5.588000	-4.379829e-09
5.589000	-3.735675e-09
5.590000	-4.379829e-09
5.591000	-3.4135979999999997e-09
5.592000	-5.023983e-09
5.593000	-4.379829e-09
5.594000	-3.735675e-09
5.595000	-1.803212e-09
5.596000	-3.091521e-09
5.597000	-2.447366e-09
5.598000	-2.769444e-09
5.599000	-2.769444e-09
5.600000	-2.769444e-09
5.601000	-3.735675e-09
5.602000	-2.769444e-09
5.603000	-1.803212e-09
5.604000	-3.091521e-09
5.605000	-3.735675e-09
5.606000	-2.125289e-09
5.607000	-4.057752e-09
5.608000	-4.057752e-09
5.609000	-2.769444e-09
5.610000	-3.735675e-09
5.611000	-3.4135979999999997e-09
5.612000	-3.735675e-09
5.613000	-4.057752e-09
5.614000	-4.701906e-09
5.615000	-4.379829e-09
5.616000	-4.057752e-09
5.617000	-3.091521e-09
5.618000	-3.735675e-09
5.619000	-3.091521e-09
5.620000	-3.091521e-09
5.621000	-2.125289e-09
5.622000	-1.1590580000000001e-09
5.623000	-4.379829e-09
5.624000	-4.057752e-09
5.625000	-4.379829e-09
5.626000	-2.447366e-09
5.627000	-4.379829e-09
5.628000	-4.379829e-09
5.629000	-3.735675e-09
5.630000	-2.769444e-09
5.631000	-5.3460600000000005e-09
5.632000	-5.3460600000000005e-09
5.633000	-4.057752e-09
5.634000	-3.4135979999999997e-09
5.635000	-3.4135979999999997e-09
5.636000	-3.091521e-09
5.637000	-2.125289e-09
5.638000	-3.091521e-09
5.639000	-3.4135979999999997e-09
5.640000	-2.447366e-09
5.641000	-2.125289e-09
5.642000	-2.125289e-09
5.643000	-2.769444e-09
5.644000	-2.125289e-09
5.645000	-2.769444e-09
5.646000	-3.4135979999999997e-09
5.647000	-3.735675e-09
5.648000	-3.091521e-09
5.649000	-2.769444e-09
5.650000	-4.379829e-09
5.651000	-3.4135979999999997e-09
5.652000	-3.735675e-09
5.653000	-4.057752e-09
5.654000	-3.735675e-09
5.655000	-1.481135e-09
5.656000	-3.091521e-09
5.657000	-4.379829e-09
5.658000	-3.735675e-09
5.659000	-3.735675e-09
5.660000	-1.803212e-09
5.661000	-3.091521e-09
5.662000	-2.769444e-09
5.663000	-2.769444e-09
5.664000	-2.769444e-09
5.665000	-2.769444e-09
5.666000	-1.481135e-09
5.667000	-4.701906e-09
5.668000	-3.091521e-09
5.669000	-4.379829e-09
5.670000	-5.023983e-09
5.671000	-2.447366e-09
5.672000	-4.379829e-09
5.673000	-3.4135979999999997e-09
5.674000	-4.057752e-09
5.675000	-2.447366e-09
5.676000	-2.769444e-09
5.677000	-3.735675e-09
5.678000	-3.735675e-09
5.679000	-3.091521e-09
5.680000	-2.447366e-09
5.681000	-2.125289e-09
5.682000	-1.481135e-09
5.683000	-1.481135e-09
5.684000	-3.4135979999999997e-09
5.685000	-3.091521e-09
5.686000	-3.735675e-09
5.687000	-2.447366e-09
5.688000	-3.091521e-09
5.689000	-3.091521e-09
5.690000	-3.4135979999999997e-09
5.691000	-4.379829e-09
5.692000	-4.701906e-09
5.693000	-3.091521e-09
5.694000	-3.4135979999999997e-09
5.695000	-2.447366e-09
5.696000	-4.379829e-09
5.697000	-3.091521e-09
5.698000	-4.057752e-09
5.699000	-3.4135979999999997e-09
5.700000	-3.091521e-09
5.701000	-2.447366e-09
5.702000	-2.769444e-09
5.703000	-2.125289e-09
5.704000	-3.4135979999999997e-09
5.705000	-3.091521e-09
5.706000	-3.091521e-09
5.707000	-3.4135979999999997e-09
5.708000	-3.091521e-09
5.709000	-4.379829e-09
