***End_of_Header***
Time	Voltage
7.207000	2.6217500000000003e-08
7.208000	2.203049e-08
7.209000	1.9775950000000002e-08
7.210000	1.816557e-08
7.211000	1.5588950000000002e-08
7.212000	1.49448e-08
7.213000	1.49448e-08
7.214000	1.6233110000000002e-08
7.215000	1.6555180000000003e-08
7.216000	1.6555180000000003e-08
7.217000	1.397857e-08
7.218000	1.301233e-08
7.219000	1.3656489999999999e-08
7.220000	1.269026e-08
7.221000	1.1401949999999999e-08
7.222000	7.859101e-09
7.223000	4.960407e-09
7.224000	4.316253e-09
7.225000	1.739636e-09
7.226000	3.0279440000000002e-09
7.227000	1.417559e-09
7.228000	-1.1590580000000001e-09
7.229000	-2.125289e-09
7.230000	-2.447366e-09
7.231000	-4.379829e-09
7.232000	-4.057752e-09
7.233000	-4.379829e-09
7.234000	-2.447366e-09
7.235000	-3.735675e-09
7.236000	-3.091521e-09
7.237000	-4.701906e-09
7.238000	-4.057752e-09
7.239000	-2.769444e-09
7.240000	-4.057752e-09
7.241000	-2.769444e-09
7.242000	-3.091521e-09
7.243000	-3.4135979999999997e-09
7.244000	-3.4135979999999997e-09
7.245000	-2.769444e-09
7.246000	-3.735675e-09
7.247000	-2.447366e-09
7.248000	-3.4135979999999997e-09
7.249000	-4.701906e-09
7.250000	-4.057752e-09
7.251000	-4.379829e-09
7.252000	-4.379829e-09
7.253000	-4.701906e-09
7.254000	-4.057752e-09
7.255000	-3.4135979999999997e-09
7.256000	-2.769444e-09
7.257000	-2.769444e-09
7.258000	-3.091521e-09
7.259000	-1.803212e-09
7.260000	-3.4135979999999997e-09
7.261000	-2.125289e-09
7.262000	-2.447366e-09
7.263000	-2.769444e-09
7.264000	-2.769444e-09
7.265000	-3.091521e-09
7.266000	-3.735675e-09
7.267000	-3.091521e-09
7.268000	-3.4135979999999997e-09
7.269000	-4.379829e-09
7.270000	-3.4135979999999997e-09
7.271000	-4.057752e-09
7.272000	-3.4135979999999997e-09
7.273000	-5.990215e-09
7.274000	-3.735675e-09
7.275000	-4.379829e-09
7.276000	-4.057752e-09
7.277000	-5.023983e-09
7.278000	-3.735675e-09
7.279000	-2.447366e-09
7.280000	-3.091521e-09
7.281000	-2.125289e-09
7.282000	-3.735675e-09
7.283000	-2.447366e-09
7.284000	-2.447366e-09
7.285000	-3.091521e-09
7.286000	-2.125289e-09
7.287000	-2.125289e-09
7.288000	-2.125289e-09
7.289000	-3.735675e-09
7.290000	-3.4135979999999997e-09
7.291000	-4.379829e-09
7.292000	-3.735675e-09
7.293000	-1.481135e-09
7.294000	-3.091521e-09
7.295000	-2.125289e-09
7.296000	-7.278523e-09
7.297000	-4.057752e-09
7.298000	-3.091521e-09
7.299000	-2.769444e-09
7.300000	-4.057752e-09
7.301000	-1.481135e-09
7.302000	-1.803212e-09
7.303000	-3.091521e-09
7.304000	-3.4135979999999997e-09
7.305000	-2.769444e-09
7.306000	-4.057752e-09
7.307000	-2.769444e-09
7.308000	-5.023983e-09
7.309000	-4.701906e-09
7.310000	-2.769444e-09
7.311000	-4.057752e-09
7.312000	-3.735675e-09
7.313000	-2.769444e-09
7.314000	-2.769444e-09
7.315000	-3.4135979999999997e-09
7.316000	-3.4135979999999997e-09
7.317000	-3.735675e-09
7.318000	-4.057752e-09
7.319000	-2.125289e-09
7.320000	-2.769444e-09
7.321000	-2.447366e-09
7.322000	-3.091521e-09
7.323000	-2.125289e-09
7.324000	-1.803212e-09
7.325000	-5.990215e-09
7.326000	-2.447366e-09
7.327000	-2.769444e-09
7.328000	-1.481135e-09
7.329000	-3.091521e-09
7.330000	-4.701906e-09
7.331000	-4.379829e-09
7.332000	-3.091521e-09
7.333000	-5.3460600000000005e-09
7.334000	-3.091521e-09
7.335000	-2.447366e-09
7.336000	-3.091521e-09
7.337000	-4.701906e-09
7.338000	-2.769444e-09
7.339000	-1.481135e-09
7.340000	-2.447366e-09
7.341000	-6.312292e-09
7.342000	-2.769444e-09
7.343000	-2.769444e-09
7.344000	-2.769444e-09
7.345000	-5.3460600000000005e-09
7.346000	-4.701906e-09
7.347000	-3.091521e-09
7.348000	-4.379829e-09
7.349000	-4.379829e-09
7.350000	-3.4135979999999997e-09
7.351000	-5.6681370000000005e-09
7.352000	-5.023983e-09
7.353000	-2.769444e-09
7.354000	-3.091521e-09
7.355000	-3.4135979999999997e-09
7.356000	-3.091521e-09
7.357000	-2.769444e-09
7.358000	-2.769444e-09
7.359000	-2.125289e-09
7.360000	-2.447366e-09
7.361000	-5.990215e-09
7.362000	-3.735675e-09
7.363000	-2.769444e-09
7.364000	-2.769444e-09
7.365000	-3.735675e-09
7.366000	-3.091521e-09
7.367000	-2.447366e-09
7.368000	-2.447366e-09
7.369000	-4.701906e-09
7.370000	-3.735675e-09
7.371000	-4.379829e-09
7.372000	-4.057752e-09
7.373000	-3.091521e-09
7.374000	-3.4135979999999997e-09
7.375000	-3.4135979999999997e-09
7.376000	-3.091521e-09
7.377000	-3.091521e-09
7.378000	-3.735675e-09
7.379000	-2.125289e-09
7.380000	-2.447366e-09
7.381000	-2.769444e-09
7.382000	-3.4135979999999997e-09
7.383000	-2.447366e-09
7.384000	-2.769444e-09
7.385000	-2.125289e-09
7.386000	-6.956446e-09
7.387000	-3.091521e-09
7.388000	-3.091521e-09
7.389000	-3.4135979999999997e-09
7.390000	-5.6681370000000005e-09
7.391000	-3.4135979999999997e-09
7.392000	-3.4135979999999997e-09
7.393000	-3.4135979999999997e-09
7.394000	-3.091521e-09
7.395000	-2.769444e-09
7.396000	-3.735675e-09
7.397000	-6.634369e-09
7.398000	-1.803212e-09
7.399000	-2.769444e-09
7.400000	-3.091521e-09
7.401000	-3.091521e-09
7.402000	-2.447366e-09
7.403000	-3.4135979999999997e-09
7.404000	-2.447366e-09
7.405000	-3.4135979999999997e-09
7.406000	-3.735675e-09
7.407000	-2.447366e-09
7.408000	-3.735675e-09
7.409000	-3.091521e-09
7.410000	-4.379829e-09
7.411000	-4.379829e-09
7.412000	-3.735675e-09
7.413000	-4.057752e-09
7.414000	-3.735675e-09
