***End_of_Header***
Time	Voltage
98.038000	-3.735675e-09
98.039000	-3.091521e-09
98.040000	-4.057752e-09
98.041000	-3.735675e-09
98.042000	-3.091521e-09
98.043000	-2.769444e-09
98.044000	-3.091521e-09
98.045000	-7.278523e-09
98.046000	-4.379829e-09
98.047000	-3.4135979999999997e-09
98.048000	-1.803212e-09
98.049000	-3.4135979999999997e-09
98.050000	-2.125289e-09
98.051000	-2.769444e-09
98.052000	-2.125289e-09
98.053000	-2.447366e-09
98.054000	-4.057752e-09
98.055000	-1.803212e-09
98.056000	-2.769444e-09
98.057000	-6.634369e-09
98.058000	-2.447366e-09
98.059000	-2.447366e-09
98.060000	-3.4135979999999997e-09
98.061000	-2.769444e-09
98.062000	-6.634369e-09
98.063000	-4.701906e-09
98.064000	-5.023983e-09
98.065000	-4.701906e-09
98.066000	-4.057752e-09
98.067000	-3.4135979999999997e-09
98.068000	-2.447366e-09
98.069000	-3.4135979999999997e-09
98.070000	-3.735675e-09
98.071000	-3.735675e-09
98.072000	-3.4135979999999997e-09
98.073000	-2.447366e-09
98.074000	-2.447366e-09
98.075000	-1.1590580000000001e-09
98.076000	-1.803212e-09
98.077000	-3.091521e-09
