***End_of_Header***
Time	Voltage
85.071000	1.2090820000000002e-07
85.072000	1.189757e-07
85.073000	1.173653e-07
85.074000	1.173653e-07
85.075000	1.144666e-07
85.076000	1.102796e-07
85.077000	1.064147e-07
85.078000	9.868484e-08
85.079000	9.159915e-08
85.080000	8.225891e-08
85.081000	7.452906e-08
85.082000	6.486675e-08
85.083000	5.7781049999999996e-08
85.084000	5.037328e-08
85.085000	4.264343e-08
85.086000	3.620189e-08
85.087000	2.9438270000000002e-08
85.088000	2.5251260000000002e-08
85.089000	2.235257e-08
85.090000	1.9775950000000002e-08
85.091000	1.752141e-08
85.092000	1.6233110000000002e-08
85.093000	1.397857e-08
85.094000	1.5266870000000002e-08
85.095000	1.5911030000000002e-08
85.096000	1.6877260000000003e-08
85.097000	1.6233110000000002e-08
85.098000	1.333441e-08
85.099000	1.20461e-08
85.100000	1.20461e-08
85.101000	1.107987e-08
85.102000	6.2487149999999996e-09
85.103000	5.6045609999999994e-09
85.104000	4.63833e-09
85.105000	4.316253e-09
85.106000	1.739636e-09
85.107000	4.513275e-10
85.108000	-8.369809e-10
85.109000	-2.447366e-09
85.110000	-3.735675e-09
85.111000	-4.379829e-09
85.112000	-4.701906e-09
85.113000	-5.3460600000000005e-09
85.114000	-4.379829e-09
85.115000	-3.735675e-09
85.116000	-4.057752e-09
85.117000	-2.769444e-09
85.118000	-1.803212e-09
85.119000	-2.447366e-09
85.120000	-2.125289e-09
85.121000	-2.769444e-09
85.122000	-2.769444e-09
85.123000	-1.803212e-09
85.124000	-3.4135979999999997e-09
85.125000	-2.125289e-09
85.126000	-2.769444e-09
85.127000	-2.447366e-09
85.128000	-2.125289e-09
85.129000	-3.4135979999999997e-09
85.130000	-3.4135979999999997e-09
85.131000	-3.091521e-09
85.132000	-4.057752e-09
85.133000	-5.6681370000000005e-09
85.134000	-4.057752e-09
85.135000	-3.735675e-09
85.136000	-4.701906e-09
85.137000	-3.091521e-09
85.138000	-2.769444e-09
85.139000	-4.379829e-09
85.140000	-3.735675e-09
85.141000	-2.769444e-09
85.142000	-2.125289e-09
85.143000	-1.481135e-09
85.144000	-3.4135979999999997e-09
85.145000	-2.769444e-09
85.146000	-2.769444e-09
85.147000	-3.091521e-09
85.148000	-6.312292e-09
85.149000	-3.735675e-09
85.150000	-3.735675e-09
85.151000	-5.023983e-09
85.152000	-3.735675e-09
85.153000	-4.057752e-09
85.154000	-3.091521e-09
85.155000	-2.769444e-09
85.156000	-4.057752e-09
85.157000	-3.4135979999999997e-09
85.158000	-2.769444e-09
85.159000	-2.447366e-09
85.160000	-6.634369e-09
85.161000	-8.369809e-10
85.162000	-2.125289e-09
85.163000	-1.481135e-09
85.164000	-2.769444e-09
85.165000	-3.4135979999999997e-09
85.166000	-3.735675e-09
85.167000	-2.447366e-09
85.168000	-3.091521e-09
85.169000	-2.769444e-09
85.170000	-3.091521e-09
85.171000	-3.091521e-09
85.172000	-3.4135979999999997e-09
85.173000	-5.6681370000000005e-09
85.174000	-3.4135979999999997e-09
85.175000	-4.379829e-09
85.176000	-7.6006e-09
85.177000	-5.023983e-09
85.178000	-3.4135979999999997e-09
85.179000	-3.735675e-09
85.180000	-4.057752e-09
85.181000	-3.735675e-09
85.182000	-2.447366e-09
85.183000	-2.125289e-09
85.184000	-2.769444e-09
85.185000	-1.803212e-09
85.186000	-3.4135979999999997e-09
85.187000	-4.379829e-09
85.188000	-3.091521e-09
85.189000	-3.091521e-09
85.190000	-3.4135979999999997e-09
85.191000	-3.735675e-09
85.192000	-4.057752e-09
85.193000	-5.990215e-09
85.194000	-3.4135979999999997e-09
85.195000	-3.735675e-09
85.196000	-1.803212e-09
85.197000	-3.4135979999999997e-09
85.198000	-3.4135979999999997e-09
85.199000	-3.091521e-09
85.200000	-2.769444e-09
85.201000	-2.769444e-09
85.202000	-2.769444e-09
85.203000	-2.447366e-09
85.204000	-3.091521e-09
85.205000	-3.091521e-09
85.206000	-3.735675e-09
85.207000	-4.701906e-09
85.208000	-3.4135979999999997e-09
85.209000	-3.4135979999999997e-09
85.210000	-3.091521e-09
85.211000	-4.057752e-09
85.212000	-4.057752e-09
85.213000	-4.379829e-09
85.214000	-3.091521e-09
85.215000	-3.735675e-09
85.216000	-4.379829e-09
85.217000	-4.701906e-09
85.218000	-3.735675e-09
85.219000	-4.701906e-09
85.220000	-4.379829e-09
85.221000	-2.447366e-09
85.222000	-2.447366e-09
85.223000	-3.4135979999999997e-09
85.224000	-2.125289e-09
85.225000	-2.769444e-09
85.226000	-2.769444e-09
85.227000	-2.447366e-09
85.228000	-2.769444e-09
85.229000	-2.447366e-09
85.230000	-7.6006e-09
85.231000	-3.735675e-09
85.232000	-3.4135979999999997e-09
85.233000	-4.701906e-09
85.234000	-3.735675e-09
85.235000	-3.735675e-09
85.236000	-3.091521e-09
85.237000	-3.091521e-09
85.238000	-2.125289e-09
85.239000	-2.447366e-09
85.240000	-3.735675e-09
85.241000	-2.769444e-09
85.242000	-2.447366e-09
85.243000	-1.803212e-09
85.244000	-3.735675e-09
85.245000	-3.091521e-09
85.246000	-3.4135979999999997e-09
85.247000	-4.057752e-09
85.248000	-4.057752e-09
85.249000	-4.701906e-09
85.250000	-4.057752e-09
85.251000	-4.701906e-09
85.252000	-3.735675e-09
85.253000	-3.735675e-09
85.254000	-2.447366e-09
85.255000	-3.735675e-09
85.256000	-4.379829e-09
85.257000	-4.701906e-09
85.258000	-3.735675e-09
85.259000	-4.057752e-09
85.260000	-7.278523e-09
85.261000	-2.769444e-09
85.262000	-4.057752e-09
85.263000	-2.447366e-09
85.264000	-2.447366e-09
85.265000	-3.4135979999999997e-09
85.266000	-3.091521e-09
85.267000	-2.125289e-09
85.268000	-3.4135979999999997e-09
85.269000	-3.091521e-09
85.270000	-3.4135979999999997e-09
85.271000	-3.735675e-09
85.272000	-3.4135979999999997e-09
85.273000	-4.379829e-09
85.274000	-3.091521e-09
85.275000	-3.091521e-09
85.276000	-2.769444e-09
85.277000	-3.735675e-09
85.278000	-2.447366e-09
85.279000	-2.447366e-09
85.280000	-3.091521e-09
85.281000	-1.803212e-09
85.282000	-2.447366e-09
85.283000	-1.803212e-09
85.284000	-2.769444e-09
85.285000	-3.4135979999999997e-09
85.286000	-3.735675e-09
85.287000	-3.4135979999999997e-09
85.288000	-2.769444e-09
85.289000	-3.735675e-09
85.290000	-3.735675e-09
85.291000	-3.735675e-09
85.292000	-3.4135979999999997e-09
85.293000	-4.057752e-09
85.294000	-4.379829e-09
85.295000	-4.379829e-09
85.296000	-3.091521e-09
