***End_of_Header***
Time	Voltage
3.309000	-3.4135979999999997e-09
3.310000	-2.769444e-09
3.311000	-5.3460600000000005e-09
3.312000	-4.379829e-09
3.313000	-5.023983e-09
3.314000	-4.701906e-09
3.315000	-3.091521e-09
3.316000	-3.735675e-09
3.317000	-2.769444e-09
3.318000	-3.735675e-09
3.319000	-3.735675e-09
3.320000	-3.4135979999999997e-09
3.321000	-2.769444e-09
3.322000	-2.447366e-09
3.323000	-1.803212e-09
3.324000	-2.125289e-09
3.325000	-3.091521e-09
3.326000	-2.769444e-09
3.327000	-3.4135979999999997e-09
3.328000	-3.4135979999999997e-09
3.329000	-2.769444e-09
3.330000	-3.091521e-09
3.331000	-4.379829e-09
3.332000	-5.023983e-09
3.333000	-3.735675e-09
3.334000	-4.057752e-09
3.335000	-4.379829e-09
3.336000	-4.057752e-09
3.337000	-3.091521e-09
3.338000	-3.091521e-09
3.339000	-3.4135979999999997e-09
3.340000	-3.735675e-09
3.341000	-3.735675e-09
3.342000	-3.4135979999999997e-09
3.343000	-1.803212e-09
3.344000	-3.4135979999999997e-09
3.345000	-3.091521e-09
3.346000	-3.091521e-09
3.347000	-3.735675e-09
3.348000	-4.701906e-09
3.349000	-3.735675e-09
3.350000	-4.701906e-09
3.351000	-5.990215e-09
3.352000	-4.057752e-09
3.353000	-5.023983e-09
3.354000	-4.057752e-09
3.355000	-3.4135979999999997e-09
3.356000	-4.057752e-09
3.357000	-3.4135979999999997e-09
3.358000	-3.4135979999999997e-09
3.359000	-2.447366e-09
3.360000	-5.023983e-09
3.361000	-3.4135979999999997e-09
3.362000	-2.769444e-09
3.363000	-1.803212e-09
3.364000	-8.369809e-10
3.365000	-2.769444e-09
3.366000	-3.4135979999999997e-09
3.367000	-5.3460600000000005e-09
3.368000	-3.735675e-09
3.369000	-4.057752e-09
3.370000	-2.769444e-09
3.371000	-5.6681370000000005e-09
3.372000	-3.735675e-09
3.373000	-5.023983e-09
3.374000	-4.379829e-09
3.375000	-4.379829e-09
3.376000	-3.091521e-09
3.377000	-3.735675e-09
3.378000	-3.735675e-09
3.379000	-2.447366e-09
3.380000	-2.447366e-09
3.381000	-1.803212e-09
3.382000	-2.125289e-09
3.383000	-1.803212e-09
3.384000	-2.447366e-09
3.385000	-3.091521e-09
3.386000	-3.4135979999999997e-09
3.387000	-3.735675e-09
3.388000	-6.634369e-09
3.389000	-2.769444e-09
3.390000	-3.4135979999999997e-09
3.391000	-4.379829e-09
3.392000	-3.735675e-09
3.393000	-4.701906e-09
3.394000	-2.769444e-09
3.395000	-3.091521e-09
3.396000	-3.4135979999999997e-09
3.397000	-3.091521e-09
3.398000	-2.769444e-09
3.399000	-2.447366e-09
3.400000	-3.4135979999999997e-09
3.401000	-2.447366e-09
3.402000	-2.447366e-09
3.403000	-2.125289e-09
3.404000	-2.769444e-09
3.405000	-2.447366e-09
3.406000	-2.769444e-09
3.407000	-2.125289e-09
3.408000	-5.023983e-09
3.409000	-6.634369e-09
3.410000	-3.735675e-09
3.411000	-3.735675e-09
3.412000	-3.735675e-09
3.413000	-5.023983e-09
3.414000	-3.735675e-09
3.415000	-4.379829e-09
3.416000	-3.735675e-09
3.417000	-3.4135979999999997e-09
3.418000	-1.803212e-09
3.419000	-3.4135979999999997e-09
3.420000	-5.6681370000000005e-09
3.421000	-2.769444e-09
3.422000	-3.091521e-09
3.423000	-1.803212e-09
3.424000	-3.091521e-09
3.425000	-3.4135979999999997e-09
3.426000	-1.803212e-09
3.427000	-2.769444e-09
3.428000	-2.769444e-09
3.429000	-3.091521e-09
3.430000	-2.769444e-09
3.431000	-4.701906e-09
3.432000	-3.735675e-09
