***End_of_Header***
Time	Voltage
80.434000	2.33188e-08
80.435000	2.0742180000000003e-08
80.436000	1.719934e-08
80.437000	1.236818e-08
80.438000	1.784349e-08
80.439000	1.784349e-08
80.440000	1.430064e-08
80.441000	9.469486e-09
80.442000	1.397857e-08
80.443000	1.3656489999999999e-08
80.444000	1.5266870000000002e-08
80.445000	1.462272e-08
80.446000	1.5588950000000002e-08
80.447000	1.430064e-08
80.448000	1.107987e-08
80.449000	1.011364e-08
80.450000	8.181178e-09
80.451000	4.316253e-09
80.452000	1.739636e-09
80.453000	-8.369809e-10
80.454000	-1.803212e-09
80.455000	-3.4135979999999997e-09
80.456000	-4.379829e-09
80.457000	-3.4135979999999997e-09
80.458000	-4.057752e-09
80.459000	-4.701906e-09
80.460000	-5.023983e-09
80.461000	-4.057752e-09
80.462000	-4.379829e-09
80.463000	-5.023983e-09
80.464000	-3.4135979999999997e-09
80.465000	-7.922677e-09
80.466000	-2.447366e-09
80.467000	-4.379829e-09
80.468000	-3.4135979999999997e-09
80.469000	-2.447366e-09
80.470000	-3.735675e-09
80.471000	-3.735675e-09
80.472000	-3.091521e-09
80.473000	-3.735675e-09
80.474000	-5.023983e-09
80.475000	-4.057752e-09
80.476000	-5.023983e-09
80.477000	-4.379829e-09
80.478000	-3.091521e-09
80.479000	-2.769444e-09
80.480000	-2.769444e-09
80.481000	-2.447366e-09
80.482000	-4.057752e-09
80.483000	-3.735675e-09
80.484000	-2.769444e-09
80.485000	-3.4135979999999997e-09
80.486000	-2.125289e-09
80.487000	-2.447366e-09
80.488000	-3.091521e-09
80.489000	-3.091521e-09
80.490000	-3.735675e-09
80.491000	-2.769444e-09
80.492000	-3.091521e-09
80.493000	-2.769444e-09
80.494000	-3.4135979999999997e-09
80.495000	-7.278523e-09
80.496000	-4.701906e-09
80.497000	-3.735675e-09
80.498000	-3.735675e-09
80.499000	-3.4135979999999997e-09
80.500000	-3.4135979999999997e-09
80.501000	-4.379829e-09
80.502000	-3.735675e-09
80.503000	-3.4135979999999997e-09
80.504000	-3.091521e-09
80.505000	-2.769444e-09
80.506000	-1.803212e-09
80.507000	-3.735675e-09
80.508000	-3.091521e-09
80.509000	-5.6681370000000005e-09
80.510000	-3.091521e-09
80.511000	-5.023983e-09
80.512000	-3.4135979999999997e-09
80.513000	-4.057752e-09
80.514000	-4.379829e-09
80.515000	-2.769444e-09
80.516000	-4.379829e-09
80.517000	-4.379829e-09
80.518000	-3.4135979999999997e-09
80.519000	-2.125289e-09
80.520000	-3.091521e-09
80.521000	-3.4135979999999997e-09
80.522000	-3.4135979999999997e-09
80.523000	-2.447366e-09
80.524000	-2.125289e-09
80.525000	-4.379829e-09
80.526000	-2.125289e-09
80.527000	-6.956446e-09
80.528000	-2.769444e-09
80.529000	-3.4135979999999997e-09
80.530000	-3.091521e-09
80.531000	-4.057752e-09
80.532000	-4.379829e-09
80.533000	-3.4135979999999997e-09
80.534000	-4.701906e-09
80.535000	-3.4135979999999997e-09
80.536000	-5.6681370000000005e-09
80.537000	-4.057752e-09
80.538000	-3.735675e-09
80.539000	-3.4135979999999997e-09
80.540000	-3.091521e-09
80.541000	-3.091521e-09
80.542000	-3.735675e-09
80.543000	-3.735675e-09
80.544000	-2.769444e-09
80.545000	-2.769444e-09
80.546000	-1.803212e-09
80.547000	-2.447366e-09
80.548000	-1.803212e-09
80.549000	-3.4135979999999997e-09
80.550000	-2.447366e-09
80.551000	-2.447366e-09
80.552000	-2.447366e-09
80.553000	-2.769444e-09
80.554000	-3.091521e-09
80.555000	-3.735675e-09
80.556000	-3.735675e-09
80.557000	-7.6006e-09
80.558000	-3.4135979999999997e-09
80.559000	-3.4135979999999997e-09
80.560000	-2.769444e-09
80.561000	-2.769444e-09
80.562000	-2.447366e-09
80.563000	-6.312292e-09
80.564000	-1.481135e-09
80.565000	-2.447366e-09
80.566000	-1.803212e-09
80.567000	-2.125289e-09
80.568000	-3.4135979999999997e-09
80.569000	-4.057752e-09
80.570000	-4.379829e-09
80.571000	-4.379829e-09
80.572000	-2.769444e-09
80.573000	-3.091521e-09
80.574000	-3.735675e-09
80.575000	-3.735675e-09
80.576000	-5.6681370000000005e-09
80.577000	-3.091521e-09
80.578000	-4.379829e-09
80.579000	-4.701906e-09
80.580000	-3.091521e-09
80.581000	-3.4135979999999997e-09
80.582000	-3.735675e-09
80.583000	-3.4135979999999997e-09
80.584000	-3.091521e-09
80.585000	-2.125289e-09
80.586000	-1.481135e-09
80.587000	-1.803212e-09
80.588000	-2.769444e-09
80.589000	-1.481135e-09
80.590000	-2.769444e-09
80.591000	-3.091521e-09
80.592000	-5.3460600000000005e-09
80.593000	-1.803212e-09
80.594000	-3.735675e-09
80.595000	-4.057752e-09
80.596000	-4.057752e-09
80.597000	-3.4135979999999997e-09
80.598000	-2.125289e-09
80.599000	-2.447366e-09
80.600000	-2.769444e-09
80.601000	-3.091521e-09
80.602000	-3.4135979999999997e-09
80.603000	-3.4135979999999997e-09
80.604000	-1.803212e-09
80.605000	-2.769444e-09
80.606000	-2.125289e-09
80.607000	-2.769444e-09
80.608000	-4.057752e-09
80.609000	-6.634369e-09
80.610000	-3.4135979999999997e-09
80.611000	-3.735675e-09
80.612000	-4.057752e-09
80.613000	-3.735675e-09
80.614000	-4.701906e-09
80.615000	-5.023983e-09
80.616000	-4.379829e-09
80.617000	-4.379829e-09
80.618000	-3.735675e-09
80.619000	-3.091521e-09
80.620000	-3.4135979999999997e-09
80.621000	-3.091521e-09
80.622000	-3.735675e-09
80.623000	-3.735675e-09
80.624000	-3.735675e-09
80.625000	-5.6681370000000005e-09
80.626000	-1.481135e-09
80.627000	-2.769444e-09
80.628000	-7.278523e-09
80.629000	-2.769444e-09
80.630000	-3.091521e-09
80.631000	-2.125289e-09
80.632000	-2.447366e-09
80.633000	-2.125289e-09
80.634000	-3.735675e-09
80.635000	-4.057752e-09
80.636000	-4.057752e-09
80.637000	-3.091521e-09
80.638000	-2.447366e-09
80.639000	-3.091521e-09
80.640000	-2.125289e-09
80.641000	-2.769444e-09
80.642000	-3.4135979999999997e-09
