***End_of_Header***
Time	Voltage
158.678000	1.6877260000000003e-08
158.679000	1.6555180000000003e-08
158.680000	1.397857e-08
158.681000	1.043572e-08
158.682000	9.147409e-09
158.683000	7.537024e-09
158.684000	5.6045609999999994e-09
158.685000	4.316253e-09
158.686000	4.63833e-09
158.687000	3.6720990000000003e-09
158.688000	4.960407e-09
158.689000	3.6720990000000003e-09
158.690000	3.994176e-09
158.691000	3.3500210000000003e-09
158.692000	1.739636e-09
158.693000	1.417559e-09
158.694000	4.513275e-10
158.695000	-1.481135e-09
158.696000	-2.769444e-09
158.697000	-3.091521e-09
158.698000	-4.701906e-09
158.699000	-5.990215e-09
158.700000	-4.057752e-09
158.701000	-4.701906e-09
158.702000	-4.379829e-09
158.703000	-2.769444e-09
158.704000	-7.6006e-09
158.705000	-7.278523e-09
158.706000	-6.312292e-09
158.707000	-3.091521e-09
158.708000	-2.447366e-09
158.709000	-2.447366e-09
158.710000	-3.4135979999999997e-09
158.711000	-1.803212e-09
158.712000	-1.803212e-09
158.713000	-3.4135979999999997e-09
158.714000	-4.057752e-09
158.715000	-3.735675e-09
158.716000	-4.057752e-09
158.717000	-3.735675e-09
158.718000	-3.4135979999999997e-09
158.719000	-6.956446e-09
158.720000	-4.057752e-09
158.721000	-4.701906e-09
158.722000	-4.057752e-09
158.723000	-5.023983e-09
158.724000	-5.023983e-09
158.725000	-4.057752e-09
158.726000	-3.091521e-09
158.727000	-4.379829e-09
158.728000	-3.4135979999999997e-09
158.729000	-2.769444e-09
158.730000	-2.769444e-09
158.731000	-1.481135e-09
158.732000	-2.447366e-09
158.733000	-3.735675e-09
158.734000	-3.091521e-09
158.735000	-3.091521e-09
158.736000	-2.769444e-09
158.737000	-4.057752e-09
158.738000	-3.735675e-09
158.739000	-3.735675e-09
158.740000	-3.4135979999999997e-09
158.741000	-5.3460600000000005e-09
158.742000	-4.379829e-09
158.743000	-2.769444e-09
158.744000	-1.803212e-09
158.745000	-3.4135979999999997e-09
158.746000	-5.6681370000000005e-09
158.747000	-3.735675e-09
158.748000	-2.447366e-09
158.749000	-2.769444e-09
158.750000	-3.091521e-09
158.751000	-1.1590580000000001e-09
158.752000	-2.447366e-09
158.753000	-2.447366e-09
158.754000	-3.4135979999999997e-09
158.755000	-2.769444e-09
158.756000	-3.4135979999999997e-09
158.757000	-3.4135979999999997e-09
158.758000	-3.735675e-09
158.759000	-5.023983e-09
158.760000	-5.023983e-09
158.761000	-4.057752e-09
158.762000	-5.023983e-09
158.763000	-4.057752e-09
158.764000	-3.735675e-09
158.765000	-3.4135979999999997e-09
158.766000	-4.057752e-09
158.767000	-3.4135979999999997e-09
158.768000	-3.4135979999999997e-09
158.769000	-1.1590580000000001e-09
158.770000	-1.803212e-09
158.771000	-1.803212e-09
158.772000	-2.447366e-09
158.773000	-2.447366e-09
158.774000	-4.379829e-09
158.775000	-3.4135979999999997e-09
158.776000	-3.091521e-09
158.777000	-3.4135979999999997e-09
158.778000	-3.735675e-09
158.779000	-4.057752e-09
158.780000	-4.057752e-09
158.781000	-3.735675e-09
158.782000	-3.4135979999999997e-09
158.783000	-3.4135979999999997e-09
158.784000	-2.447366e-09
158.785000	-3.4135979999999997e-09
158.786000	-4.057752e-09
158.787000	-4.057752e-09
158.788000	-4.057752e-09
158.789000	-2.447366e-09
158.790000	-3.4135979999999997e-09
158.791000	-1.803212e-09
158.792000	-2.769444e-09
158.793000	-7.278523e-09
158.794000	-2.447366e-09
158.795000	-2.447366e-09
158.796000	-2.447366e-09
158.797000	-3.4135979999999997e-09
158.798000	-3.4135979999999997e-09
158.799000	-3.735675e-09
158.800000	-4.701906e-09
158.801000	-5.023983e-09
158.802000	-3.4135979999999997e-09
158.803000	-3.4135979999999997e-09
158.804000	-3.735675e-09
158.805000	-4.057752e-09
158.806000	-2.769444e-09
158.807000	-3.735675e-09
158.808000	-2.447366e-09
158.809000	-3.735675e-09
158.810000	-2.769444e-09
158.811000	-1.803212e-09
158.812000	-2.769444e-09
158.813000	-4.379829e-09
158.814000	-2.769444e-09
158.815000	-3.091521e-09
158.816000	-1.481135e-09
158.817000	-3.4135979999999997e-09
158.818000	-8.244754e-09
158.819000	-3.735675e-09
158.820000	-3.091521e-09
158.821000	-4.057752e-09
158.822000	-5.3460600000000005e-09
158.823000	-3.4135979999999997e-09
158.824000	-4.379829e-09
158.825000	-3.735675e-09
158.826000	-3.4135979999999997e-09
158.827000	-4.701906e-09
158.828000	-4.057752e-09
158.829000	-2.447366e-09
158.830000	-2.125289e-09
158.831000	-1.481135e-09
158.832000	-4.057752e-09
158.833000	-1.803212e-09
158.834000	-3.091521e-09
158.835000	-2.447366e-09
158.836000	-2.769444e-09
158.837000	-3.091521e-09
158.838000	-3.4135979999999997e-09
158.839000	-3.091521e-09
158.840000	-3.4135979999999997e-09
158.841000	-5.6681370000000005e-09
158.842000	-5.023983e-09
158.843000	-4.057752e-09
158.844000	-3.4135979999999997e-09
158.845000	-4.057752e-09
158.846000	-4.057752e-09
158.847000	-3.4135979999999997e-09
158.848000	-3.735675e-09
158.849000	-2.447366e-09
158.850000	-2.125289e-09
158.851000	-1.481135e-09
158.852000	-2.769444e-09
158.853000	-2.769444e-09
158.854000	-4.379829e-09
158.855000	-3.4135979999999997e-09
158.856000	-4.057752e-09
158.857000	-3.735675e-09
158.858000	-4.057752e-09
158.859000	-4.057752e-09
158.860000	-4.057752e-09
158.861000	-5.023983e-09
158.862000	-4.057752e-09
158.863000	-1.803212e-09
158.864000	-7.278523e-09
158.865000	-4.379829e-09
158.866000	-3.735675e-09
158.867000	-4.379829e-09
158.868000	-3.4135979999999997e-09
158.869000	-2.447366e-09
158.870000	-3.4135979999999997e-09
158.871000	-2.125289e-09
158.872000	-1.481135e-09
158.873000	-3.735675e-09
158.874000	-4.057752e-09
158.875000	-1.803212e-09
158.876000	-4.057752e-09
158.877000	-2.125289e-09
158.878000	-2.769444e-09
