***End_of_Header***
Time	Voltage
64.201000	-4.379829e-09
64.202000	-4.057752e-09
64.203000	-3.4135979999999997e-09
64.204000	-3.091521e-09
64.205000	-3.091521e-09
64.206000	-3.091521e-09
64.207000	-3.735675e-09
64.208000	-4.057752e-09
64.209000	-8.369809e-10
64.210000	-1.481135e-09
64.211000	-2.769444e-09
64.212000	-3.091521e-09
64.213000	-3.091521e-09
64.214000	-3.091521e-09
64.215000	-2.769444e-09
64.216000	-3.4135979999999997e-09
64.217000	-5.3460600000000005e-09
64.218000	-3.735675e-09
64.219000	-3.735675e-09
64.220000	-4.701906e-09
64.221000	-4.701906e-09
64.222000	-2.769444e-09
64.223000	-2.769444e-09
64.224000	-4.057752e-09
64.225000	-3.4135979999999997e-09
64.226000	-2.769444e-09
64.227000	-2.447366e-09
64.228000	-1.803212e-09
64.229000	-3.4135979999999997e-09
64.230000	-2.769444e-09
64.231000	-1.803212e-09
64.232000	-2.447366e-09
64.233000	-3.091521e-09
64.234000	-3.4135979999999997e-09
64.235000	-3.091521e-09
64.236000	-4.379829e-09
64.237000	-4.379829e-09
64.238000	-4.057752e-09
64.239000	-4.701906e-09
64.240000	-5.023983e-09
64.241000	-5.023983e-09
64.242000	-4.057752e-09
64.243000	-4.057752e-09
64.244000	-5.023983e-09
64.245000	-4.379829e-09
64.246000	-4.379829e-09
64.247000	-3.091521e-09
64.248000	-3.091521e-09
64.249000	-2.769444e-09
64.250000	-1.1590580000000001e-09
64.251000	-2.447366e-09
64.252000	-2.769444e-09
64.253000	-5.3460600000000005e-09
64.254000	-2.447366e-09
64.255000	-2.125289e-09
64.256000	-3.4135979999999997e-09
64.257000	-2.447366e-09
64.258000	-4.057752e-09
64.259000	-4.057752e-09
64.260000	-4.701906e-09
64.261000	-3.735675e-09
64.262000	-3.4135979999999997e-09
64.263000	-2.125289e-09
64.264000	-3.091521e-09
64.265000	-3.091521e-09
64.266000	-3.091521e-09
64.267000	-3.735675e-09
64.268000	-2.769444e-09
64.269000	-2.125289e-09
64.270000	-1.803212e-09
64.271000	-3.091521e-09
64.272000	-3.735675e-09
64.273000	-3.091521e-09
64.274000	-3.735675e-09
64.275000	-3.735675e-09
64.276000	-2.125289e-09
64.277000	-3.4135979999999997e-09
64.278000	-4.379829e-09
64.279000	-4.057752e-09
64.280000	-5.3460600000000005e-09
64.281000	-4.379829e-09
64.282000	-3.091521e-09
64.283000	-3.091521e-09
64.284000	-2.769444e-09
64.285000	-3.091521e-09
64.286000	-3.091521e-09
64.287000	-3.735675e-09
64.288000	-3.735675e-09
64.289000	-1.803212e-09
64.290000	-2.125289e-09
64.291000	-2.769444e-09
64.292000	-1.481135e-09
64.293000	-2.769444e-09
64.294000	-2.125289e-09
64.295000	-2.769444e-09
64.296000	-2.125289e-09
64.297000	-3.735675e-09
64.298000	-3.735675e-09
64.299000	-4.379829e-09
64.300000	-4.701906e-09
64.301000	-4.057752e-09
64.302000	-3.091521e-09
64.303000	-3.4135979999999997e-09
64.304000	-3.735675e-09
64.305000	-2.125289e-09
64.306000	-3.091521e-09
64.307000	-2.769444e-09
64.308000	-1.803212e-09
64.309000	-2.447366e-09
64.310000	-3.4135979999999997e-09
64.311000	-2.447366e-09
64.312000	-3.4135979999999997e-09
64.313000	-3.4135979999999997e-09
64.314000	-5.6681370000000005e-09
64.315000	-3.4135979999999997e-09
64.316000	-3.4135979999999997e-09
64.317000	-3.091521e-09
64.318000	-4.701906e-09
64.319000	-4.379829e-09
64.320000	-4.057752e-09
64.321000	-3.735675e-09
64.322000	-4.379829e-09
64.323000	-3.4135979999999997e-09
64.324000	-4.057752e-09
64.325000	-3.735675e-09
64.326000	-5.990215e-09
64.327000	-3.4135979999999997e-09
64.328000	-1.803212e-09
64.329000	-5.990215e-09
64.330000	-2.447366e-09
64.331000	-6.956446e-09
64.332000	-2.769444e-09
64.333000	-3.4135979999999997e-09
64.334000	-2.447366e-09
64.335000	-3.091521e-09
64.336000	-2.769444e-09
64.337000	-2.447366e-09
64.338000	-4.379829e-09
64.339000	-3.4135979999999997e-09
64.340000	-4.057752e-09
64.341000	-4.057752e-09
64.342000	-7.278523e-09
64.343000	-3.091521e-09
64.344000	-3.735675e-09
64.345000	-3.735675e-09
64.346000	-3.4135979999999997e-09
64.347000	-3.091521e-09
64.348000	-1.481135e-09
64.349000	-2.769444e-09
64.350000	-2.125289e-09
64.351000	-2.447366e-09
64.352000	-3.4135979999999997e-09
64.353000	-4.057752e-09
64.354000	-2.447366e-09
64.355000	-5.6681370000000005e-09
64.356000	-4.057752e-09
64.357000	-3.4135979999999997e-09
64.358000	-3.091521e-09
64.359000	-3.735675e-09
64.360000	-4.701906e-09
64.361000	-4.701906e-09
64.362000	-4.379829e-09
64.363000	-2.769444e-09
64.364000	-5.3460600000000005e-09
64.365000	-3.4135979999999997e-09
64.366000	-2.769444e-09
64.367000	-2.769444e-09
64.368000	-1.803212e-09
64.369000	-2.125289e-09
64.370000	-2.125289e-09
64.371000	-5.3460600000000005e-09
64.372000	-2.125289e-09
64.373000	-3.091521e-09
64.374000	-2.447366e-09
