***End_of_Header***
Time	Voltage
28.334000	1.752141e-08
28.335000	1.397857e-08
28.336000	1.3656489999999999e-08
28.337000	1.462272e-08
28.338000	1.5588950000000002e-08
28.339000	1.816557e-08
28.340000	1.848765e-08
28.341000	1.6555180000000003e-08
28.342000	1.3656489999999999e-08
28.343000	1.043572e-08
28.344000	8.503255e-09
28.345000	7.537024e-09
28.346000	3.994176e-09
28.347000	1.739636e-09
28.348000	-5.149038e-10
28.349000	-2.125289e-09
28.350000	-1.481135e-09
28.351000	-3.091521e-09
28.352000	-2.769444e-09
28.353000	-3.4135979999999997e-09
28.354000	-3.4135979999999997e-09
28.355000	-3.735675e-09
28.356000	-3.735675e-09
28.357000	-3.4135979999999997e-09
28.358000	-4.057752e-09
28.359000	-3.091521e-09
28.360000	-3.4135979999999997e-09
28.361000	-3.091521e-09
28.362000	-5.023983e-09
28.363000	-4.701906e-09
28.364000	-3.735675e-09
28.365000	-3.091521e-09
28.366000	-3.735675e-09
28.367000	-3.4135979999999997e-09
28.368000	-2.769444e-09
28.369000	-3.4135979999999997e-09
28.370000	-3.4135979999999997e-09
28.371000	-3.4135979999999997e-09
28.372000	-3.4135979999999997e-09
28.373000	-3.4135979999999997e-09
28.374000	-4.379829e-09
28.375000	-3.735675e-09
28.376000	-4.057752e-09
28.377000	-4.379829e-09
28.378000	-4.701906e-09
28.379000	-4.379829e-09
28.380000	-3.735675e-09
28.381000	-3.4135979999999997e-09
28.382000	-2.447366e-09
28.383000	-4.379829e-09
28.384000	-3.091521e-09
28.385000	-2.125289e-09
28.386000	-2.447366e-09
28.387000	-2.125289e-09
28.388000	-3.091521e-09
28.389000	-2.125289e-09
28.390000	-3.4135979999999997e-09
28.391000	-3.735675e-09
28.392000	-4.701906e-09
28.393000	-3.091521e-09
28.394000	-4.701906e-09
28.395000	-4.057752e-09
28.396000	-3.735675e-09
28.397000	-3.091521e-09
28.398000	-4.379829e-09
28.399000	-4.379829e-09
28.400000	-3.091521e-09
28.401000	-1.928267e-10
28.402000	-2.447366e-09
28.403000	-3.4135979999999997e-09
28.404000	-3.091521e-09
28.405000	-2.769444e-09
28.406000	-3.4135979999999997e-09
28.407000	-2.447366e-09
28.408000	-2.447366e-09
28.409000	-2.125289e-09
28.410000	-2.447366e-09
28.411000	-3.735675e-09
28.412000	-2.769444e-09
28.413000	-2.769444e-09
28.414000	-3.091521e-09
28.415000	-3.735675e-09
28.416000	-3.735675e-09
28.417000	-4.379829e-09
28.418000	-4.701906e-09
28.419000	-3.4135979999999997e-09
28.420000	-3.4135979999999997e-09
28.421000	-3.4135979999999997e-09
28.422000	-3.735675e-09
28.423000	-3.735675e-09
28.424000	-2.769444e-09
28.425000	-3.735675e-09
28.426000	-3.091521e-09
28.427000	-3.4135979999999997e-09
28.428000	-2.447366e-09
28.429000	-4.379829e-09
28.430000	-3.735675e-09
28.431000	-3.735675e-09
28.432000	-4.701906e-09
28.433000	-4.057752e-09
28.434000	-3.091521e-09
28.435000	-4.701906e-09
28.436000	-4.379829e-09
28.437000	-4.057752e-09
28.438000	-4.057752e-09
28.439000	-2.769444e-09
28.440000	-1.803212e-09
28.441000	-2.447366e-09
28.442000	-7.278523e-09
28.443000	-3.4135979999999997e-09
28.444000	-2.125289e-09
28.445000	-3.735675e-09
28.446000	-1.803212e-09
28.447000	-3.091521e-09
28.448000	-2.769444e-09
28.449000	-4.057752e-09
28.450000	-2.447366e-09
28.451000	-2.125289e-09
28.452000	-2.125289e-09
28.453000	-2.447366e-09
28.454000	-3.091521e-09
28.455000	-5.6681370000000005e-09
28.456000	-3.4135979999999997e-09
28.457000	-3.735675e-09
28.458000	-4.057752e-09
28.459000	-3.091521e-09
28.460000	-4.057752e-09
28.461000	-3.735675e-09
28.462000	-5.6681370000000005e-09
28.463000	-4.057752e-09
28.464000	-4.701906e-09
28.465000	-3.4135979999999997e-09
28.466000	-3.4135979999999997e-09
28.467000	-7.6006e-09
28.468000	-2.769444e-09
28.469000	-3.4135979999999997e-09
28.470000	-2.769444e-09
28.471000	-1.481135e-09
28.472000	-3.4135979999999997e-09
28.473000	-4.379829e-09
28.474000	-3.735675e-09
28.475000	-3.735675e-09
28.476000	-3.735675e-09
28.477000	-2.125289e-09
28.478000	-3.735675e-09
28.479000	-3.735675e-09
28.480000	-3.735675e-09
28.481000	-2.125289e-09
28.482000	-3.091521e-09
28.483000	-4.057752e-09
28.484000	-2.769444e-09
28.485000	-3.735675e-09
28.486000	-2.447366e-09
28.487000	-3.4135979999999997e-09
28.488000	-1.803212e-09
28.489000	-3.4135979999999997e-09
28.490000	-2.769444e-09
28.491000	-3.091521e-09
28.492000	-3.4135979999999997e-09
28.493000	-3.735675e-09
28.494000	-3.735675e-09
28.495000	-4.057752e-09
28.496000	-7.922677e-09
28.497000	-8.244754e-09
28.498000	-4.379829e-09
28.499000	-3.091521e-09
28.500000	-4.057752e-09
28.501000	-4.057752e-09
28.502000	-3.091521e-09
28.503000	-2.447366e-09
28.504000	-4.057752e-09
28.505000	-2.769444e-09
28.506000	-2.125289e-09
28.507000	-2.447366e-09
28.508000	-2.769444e-09
28.509000	-5.023983e-09
28.510000	-4.701906e-09
28.511000	-2.447366e-09
28.512000	-4.057752e-09
28.513000	-2.447366e-09
28.514000	-3.4135979999999997e-09
28.515000	-3.735675e-09
28.516000	-3.4135979999999997e-09
28.517000	-4.379829e-09
28.518000	-3.735675e-09
28.519000	-2.447366e-09
28.520000	-3.4135979999999997e-09
28.521000	-2.769444e-09
28.522000	-3.091521e-09
28.523000	-2.125289e-09
28.524000	-3.091521e-09
28.525000	-6.634369e-09
28.526000	-1.803212e-09
28.527000	-2.125289e-09
28.528000	-3.091521e-09
28.529000	-2.769444e-09
28.530000	-2.769444e-09
28.531000	-2.447366e-09
28.532000	-3.091521e-09
28.533000	-4.057752e-09
28.534000	-3.4135979999999997e-09
28.535000	-3.735675e-09
28.536000	-3.091521e-09
28.537000	-2.769444e-09
