***End_of_Header***
Time	Voltage
12.988000	-3.735675e-09
12.989000	-3.735675e-09
12.990000	-3.4135979999999997e-09
12.991000	-3.735675e-09
12.992000	-3.091521e-09
12.993000	-4.057752e-09
12.994000	-4.379829e-09
12.995000	-2.447366e-09
12.996000	-2.447366e-09
12.997000	-1.803212e-09
12.998000	-1.803212e-09
12.999000	-4.379829e-09
13.000000	-3.4135979999999997e-09
13.001000	-3.091521e-09
13.002000	-2.769444e-09
13.003000	-3.091521e-09
13.004000	-3.735675e-09
13.005000	-4.701906e-09
13.006000	-4.057752e-09
13.007000	-4.701906e-09
13.008000	-4.379829e-09
13.009000	-3.735675e-09
13.010000	-3.735675e-09
13.011000	-5.3460600000000005e-09
13.012000	-2.769444e-09
13.013000	-4.057752e-09
13.014000	-2.769444e-09
13.015000	-2.125289e-09
13.016000	-1.803212e-09
13.017000	-2.447366e-09
13.018000	-2.447366e-09
13.019000	-4.701906e-09
13.020000	-3.4135979999999997e-09
13.021000	-3.4135979999999997e-09
13.022000	-3.091521e-09
13.023000	-4.379829e-09
13.024000	-3.735675e-09
13.025000	-4.057752e-09
13.026000	-4.379829e-09
13.027000	-4.701906e-09
13.028000	-3.735675e-09
13.029000	-2.769444e-09
13.030000	-3.735675e-09
13.031000	-3.091521e-09
13.032000	-7.278523e-09
13.033000	-5.023983e-09
13.034000	-3.091521e-09
13.035000	-2.447366e-09
13.036000	-2.447366e-09
13.037000	-2.125289e-09
13.038000	-2.769444e-09
13.039000	-1.481135e-09
13.040000	-2.125289e-09
13.041000	-2.769444e-09
13.042000	-2.125289e-09
13.043000	-2.447366e-09
13.044000	-2.125289e-09
13.045000	-3.091521e-09
13.046000	-3.735675e-09
13.047000	-3.735675e-09
13.048000	-5.6681370000000005e-09
13.049000	-4.701906e-09
13.050000	-4.057752e-09
13.051000	-3.735675e-09
13.052000	-2.769444e-09
13.053000	-3.091521e-09
13.054000	-7.278523e-09
13.055000	-2.125289e-09
13.056000	-2.125289e-09
13.057000	-1.481135e-09
13.058000	-3.4135979999999997e-09
13.059000	-3.4135979999999997e-09
13.060000	-3.091521e-09
13.061000	-2.769444e-09
13.062000	-2.769444e-09
13.063000	-4.057752e-09
13.064000	-3.735675e-09
13.065000	-4.701906e-09
13.066000	-4.379829e-09
13.067000	-4.057752e-09
13.068000	-3.4135979999999997e-09
13.069000	-4.379829e-09
13.070000	-3.4135979999999997e-09
13.071000	-3.091521e-09
13.072000	-4.057752e-09
13.073000	-3.4135979999999997e-09
13.074000	-3.735675e-09
13.075000	-3.4135979999999997e-09
13.076000	-2.447366e-09
13.077000	-2.125289e-09
13.078000	-3.091521e-09
13.079000	-1.481135e-09
13.080000	-2.125289e-09
13.081000	-2.447366e-09
13.082000	-2.769444e-09
13.083000	-2.447366e-09
13.084000	-2.769444e-09
13.085000	-2.769444e-09
13.086000	-3.4135979999999997e-09
13.087000	-6.312292e-09
13.088000	-3.4135979999999997e-09
13.089000	-3.4135979999999997e-09
13.090000	-3.091521e-09
13.091000	-2.769444e-09
13.092000	-3.4135979999999997e-09
13.093000	-3.091521e-09
13.094000	-3.4135979999999997e-09
13.095000	-3.735675e-09
13.096000	-4.057752e-09
13.097000	-1.1590580000000001e-09
13.098000	-2.769444e-09
13.099000	-3.091521e-09
13.100000	-2.447366e-09
13.101000	-3.735675e-09
13.102000	-4.701906e-09
13.103000	-3.735675e-09
13.104000	-4.379829e-09
13.105000	-4.057752e-09
13.106000	-3.735675e-09
13.107000	-7.278523e-09
13.108000	-3.4135979999999997e-09
13.109000	-3.091521e-09
13.110000	-3.091521e-09
13.111000	-3.4135979999999997e-09
13.112000	-3.091521e-09
13.113000	-4.057752e-09
13.114000	-3.091521e-09
13.115000	-2.769444e-09
13.116000	-6.634369e-09
13.117000	-2.447366e-09
13.118000	-1.803212e-09
13.119000	-2.769444e-09
13.120000	-2.769444e-09
13.121000	-3.091521e-09
13.122000	-3.091521e-09
13.123000	-6.634369e-09
13.124000	-2.769444e-09
13.125000	-3.735675e-09
13.126000	-5.023983e-09
13.127000	-3.735675e-09
13.128000	-3.4135979999999997e-09
13.129000	-5.023983e-09
13.130000	-3.4135979999999997e-09
13.131000	-4.057752e-09
13.132000	-3.4135979999999997e-09
13.133000	-3.091521e-09
13.134000	-3.091521e-09
13.135000	-3.4135979999999997e-09
13.136000	-2.769444e-09
13.137000	-1.803212e-09
13.138000	-3.091521e-09
13.139000	-3.091521e-09
13.140000	-3.735675e-09
13.141000	-3.735675e-09
13.142000	-4.379829e-09
13.143000	-3.091521e-09
13.144000	-3.735675e-09
13.145000	-5.3460600000000005e-09
13.146000	-4.057752e-09
13.147000	-3.735675e-09
13.148000	-2.769444e-09
13.149000	-3.091521e-09
13.150000	-3.4135979999999997e-09
13.151000	-2.447366e-09
13.152000	-3.091521e-09
13.153000	-6.634369e-09
13.154000	-3.091521e-09
13.155000	-2.125289e-09
13.156000	-5.023983e-09
13.157000	-4.701906e-09
13.158000	-3.735675e-09
13.159000	-3.735675e-09
13.160000	-2.447366e-09
13.161000	-4.057752e-09
13.162000	-3.091521e-09
13.163000	-1.803212e-09
13.164000	-3.4135979999999997e-09
13.165000	-2.769444e-09
13.166000	-4.379829e-09
13.167000	-3.4135979999999997e-09
13.168000	-3.735675e-09
