***End_of_Header***
Time	Voltage
27.272000	-4.379829e-09
27.273000	-4.701906e-09
27.274000	-2.769444e-09
27.275000	-3.735675e-09
27.276000	-4.379829e-09
27.277000	-4.701906e-09
27.278000	-5.6681370000000005e-09
27.279000	-4.701906e-09
27.280000	-2.769444e-09
27.281000	-7.6006e-09
27.282000	-2.769444e-09
27.283000	-3.4135979999999997e-09
27.284000	-4.379829e-09
27.285000	-2.447366e-09
27.286000	-2.769444e-09
27.287000	-2.769444e-09
27.288000	-2.447366e-09
27.289000	-2.769444e-09
27.290000	-2.125289e-09
27.291000	-2.769444e-09
27.292000	-2.769444e-09
27.293000	-2.447366e-09
27.294000	-1.803212e-09
27.295000	-2.769444e-09
27.296000	-3.4135979999999997e-09
27.297000	-3.4135979999999997e-09
27.298000	-4.701906e-09
27.299000	-6.956446e-09
27.300000	-3.735675e-09
27.301000	-3.091521e-09
27.302000	-3.091521e-09
27.303000	-2.769444e-09
27.304000	-5.023983e-09
27.305000	-2.769444e-09
27.306000	-3.091521e-09
27.307000	-3.091521e-09
27.308000	-3.091521e-09
27.309000	-3.091521e-09
27.310000	-3.4135979999999997e-09
27.311000	-4.701906e-09
27.312000	-5.023983e-09
27.313000	-3.091521e-09
27.314000	-3.4135979999999997e-09
27.315000	-5.3460600000000005e-09
27.316000	-4.057752e-09
27.317000	-3.4135979999999997e-09
27.318000	-3.735675e-09
27.319000	-7.922677e-09
27.320000	-3.4135979999999997e-09
27.321000	-2.769444e-09
27.322000	-2.769444e-09
27.323000	-3.735675e-09
27.324000	-3.4135979999999997e-09
27.325000	-3.091521e-09
27.326000	-2.447366e-09
27.327000	-2.769444e-09
27.328000	-2.447366e-09
27.329000	-2.125289e-09
27.330000	-2.769444e-09
27.331000	-4.057752e-09
27.332000	-2.125289e-09
27.333000	-1.803212e-09
27.334000	-2.769444e-09
27.335000	-3.735675e-09
27.336000	-4.057752e-09
27.337000	-4.379829e-09
27.338000	-3.091521e-09
27.339000	-4.057752e-09
27.340000	-3.4135979999999997e-09
27.341000	-4.057752e-09
27.342000	-4.057752e-09
27.343000	-4.379829e-09
27.344000	-3.4135979999999997e-09
27.345000	-2.125289e-09
27.346000	-1.803212e-09
27.347000	-2.769444e-09
27.348000	-1.803212e-09
27.349000	-3.4135979999999997e-09
27.350000	-3.735675e-09
27.351000	-3.735675e-09
27.352000	-2.447366e-09
27.353000	-2.769444e-09
27.354000	-5.3460600000000005e-09
27.355000	-3.4135979999999997e-09
27.356000	-2.125289e-09
27.357000	-4.057752e-09
27.358000	-4.379829e-09
27.359000	-3.4135979999999997e-09
27.360000	-3.735675e-09
27.361000	-3.091521e-09
27.362000	-3.4135979999999997e-09
27.363000	-2.447366e-09
27.364000	-1.803212e-09
27.365000	-2.125289e-09
27.366000	-5.6681370000000005e-09
27.367000	-1.803212e-09
27.368000	-1.803212e-09
27.369000	-3.4135979999999997e-09
27.370000	-3.4135979999999997e-09
27.371000	-4.057752e-09
27.372000	-3.735675e-09
27.373000	-3.091521e-09
27.374000	-5.990215e-09
27.375000	-4.057752e-09
27.376000	-4.379829e-09
27.377000	-4.057752e-09
27.378000	-4.379829e-09
27.379000	-4.701906e-09
27.380000	-5.023983e-09
27.381000	-3.091521e-09
27.382000	-4.057752e-09
27.383000	-3.735675e-09
27.384000	-4.379829e-09
27.385000	-3.4135979999999997e-09
27.386000	-2.125289e-09
27.387000	-2.769444e-09
27.388000	-2.769444e-09
27.389000	-2.125289e-09
27.390000	-2.125289e-09
27.391000	-4.057752e-09
27.392000	-2.769444e-09
27.393000	-2.769444e-09
27.394000	-3.4135979999999997e-09
27.395000	-3.735675e-09
27.396000	-4.701906e-09
27.397000	-2.769444e-09
27.398000	-3.735675e-09
