***End_of_Header***
Time	Voltage
127.643000	3.3500210000000003e-09
127.644000	1.095482e-09
127.645000	-5.6681370000000005e-09
127.646000	-5.149038e-10
127.647000	-1.928267e-10
127.648000	-2.125289e-09
127.649000	-2.769444e-09
127.650000	-3.091521e-09
127.651000	-3.735675e-09
127.652000	-3.091521e-09
127.653000	-2.447366e-09
127.654000	-4.057752e-09
127.655000	-2.125289e-09
127.656000	-3.4135979999999997e-09
127.657000	-4.379829e-09
127.658000	-3.4135979999999997e-09
127.659000	-4.057752e-09
127.660000	-4.379829e-09
127.661000	-3.735675e-09
127.662000	-3.4135979999999997e-09
127.663000	-3.4135979999999997e-09
127.664000	-3.735675e-09
127.665000	-3.4135979999999997e-09
127.666000	-3.4135979999999997e-09
127.667000	-3.4135979999999997e-09
127.668000	-3.4135979999999997e-09
127.669000	-4.379829e-09
127.670000	-4.057752e-09
127.671000	-3.091521e-09
127.672000	-3.091521e-09
127.673000	-3.091521e-09
127.674000	-2.447366e-09
127.675000	-3.4135979999999997e-09
127.676000	-3.091521e-09
127.677000	-2.769444e-09
127.678000	-2.125289e-09
127.679000	-3.091521e-09
127.680000	-3.735675e-09
127.681000	-4.701906e-09
127.682000	-4.057752e-09
127.683000	-3.735675e-09
127.684000	-4.379829e-09
127.685000	-4.379829e-09
127.686000	-2.447366e-09
127.687000	-2.769444e-09
127.688000	-2.447366e-09
127.689000	-2.125289e-09
127.690000	-2.125289e-09
127.691000	-1.803212e-09
127.692000	-1.803212e-09
127.693000	-1.481135e-09
127.694000	-6.634369e-09
127.695000	-2.769444e-09
127.696000	-5.3460600000000005e-09
127.697000	-4.057752e-09
127.698000	-3.091521e-09
127.699000	-3.4135979999999997e-09
127.700000	-3.735675e-09
127.701000	-5.023983e-09
127.702000	-3.735675e-09
127.703000	-4.379829e-09
127.704000	-4.057752e-09
127.705000	-4.379829e-09
127.706000	-4.701906e-09
127.707000	-3.735675e-09
127.708000	-3.735675e-09
127.709000	-4.379829e-09
127.710000	-3.735675e-09
127.711000	-1.803212e-09
127.712000	-3.091521e-09
127.713000	-1.803212e-09
127.714000	-3.091521e-09
127.715000	-2.769444e-09
127.716000	-2.447366e-09
127.717000	-3.735675e-09
127.718000	-7.6006e-09
127.719000	-3.4135979999999997e-09
127.720000	-4.057752e-09
127.721000	-4.057752e-09
127.722000	-3.091521e-09
127.723000	-4.057752e-09
127.724000	-4.057752e-09
127.725000	-3.735675e-09
127.726000	-3.4135979999999997e-09
127.727000	-1.803212e-09
127.728000	-2.447366e-09
127.729000	-3.091521e-09
127.730000	-7.278523e-09
127.731000	-1.803212e-09
127.732000	-2.447366e-09
127.733000	-2.447366e-09
127.734000	-5.990215e-09
127.735000	-3.091521e-09
127.736000	-3.4135979999999997e-09
127.737000	-3.091521e-09
127.738000	-3.4135979999999997e-09
127.739000	-3.4135979999999997e-09
127.740000	-3.735675e-09
127.741000	-3.4135979999999997e-09
127.742000	-3.735675e-09
127.743000	-4.379829e-09
127.744000	-4.701906e-09
127.745000	-3.735675e-09
127.746000	-2.125289e-09
127.747000	-8.566831e-09
127.748000	-3.735675e-09
127.749000	-3.091521e-09
127.750000	-3.735675e-09
127.751000	-2.125289e-09
127.752000	-2.447366e-09
127.753000	-2.447366e-09
127.754000	-2.447366e-09
127.755000	-2.125289e-09
127.756000	-3.735675e-09
127.757000	-2.447366e-09
127.758000	-2.447366e-09
127.759000	-2.769444e-09
127.760000	-3.4135979999999997e-09
127.761000	-5.023983e-09
127.762000	-3.735675e-09
127.763000	-4.057752e-09
127.764000	-4.379829e-09
127.765000	-4.379829e-09
127.766000	-2.769444e-09
127.767000	-3.735675e-09
127.768000	-2.769444e-09
127.769000	-4.379829e-09
127.770000	-3.091521e-09
127.771000	-5.6681370000000005e-09
127.772000	-2.769444e-09
127.773000	-2.125289e-09
127.774000	-3.091521e-09
127.775000	-2.125289e-09
127.776000	-3.735675e-09
127.777000	-3.4135979999999997e-09
127.778000	-3.735675e-09
127.779000	-2.769444e-09
127.780000	-3.091521e-09
127.781000	-4.701906e-09
127.782000	-4.379829e-09
127.783000	-4.379829e-09
127.784000	-3.735675e-09
127.785000	-3.735675e-09
127.786000	-3.4135979999999997e-09
127.787000	-3.4135979999999997e-09
127.788000	-2.769444e-09
127.789000	-6.956446e-09
127.790000	-3.091521e-09
127.791000	-3.091521e-09
127.792000	-1.1590580000000001e-09
127.793000	-8.369809e-10
127.794000	-1.481135e-09
127.795000	-1.481135e-09
127.796000	-2.125289e-09
127.797000	-3.091521e-09
127.798000	-3.4135979999999997e-09
127.799000	-2.447366e-09
127.800000	-2.769444e-09
127.801000	-3.4135979999999997e-09
127.802000	-3.4135979999999997e-09
127.803000	-3.735675e-09
127.804000	-3.091521e-09
127.805000	-3.4135979999999997e-09
127.806000	-3.4135979999999997e-09
127.807000	-2.769444e-09
127.808000	-2.769444e-09
127.809000	-3.4135979999999997e-09
127.810000	-2.769444e-09
127.811000	-2.447366e-09
127.812000	-1.481135e-09
127.813000	-1.481135e-09
127.814000	-3.735675e-09
127.815000	-3.091521e-09
127.816000	-3.4135979999999997e-09
127.817000	-3.4135979999999997e-09
127.818000	-3.4135979999999997e-09
127.819000	-2.125289e-09
127.820000	-3.4135979999999997e-09
127.821000	-4.057752e-09
127.822000	-2.769444e-09
127.823000	-3.091521e-09
127.824000	-4.379829e-09
127.825000	-3.735675e-09
127.826000	-3.4135979999999997e-09
127.827000	-2.769444e-09
127.828000	-3.4135979999999997e-09
127.829000	-3.735675e-09
127.830000	-4.701906e-09
127.831000	-3.735675e-09
127.832000	-2.447366e-09
127.833000	-1.1590580000000001e-09
