***End_of_Header***
Time	Voltage
20.969000	-3.091521e-09
20.970000	-2.769444e-09
20.971000	-2.125289e-09
20.972000	-1.928267e-10
20.973000	-1.803212e-09
20.974000	-2.769444e-09
20.975000	-1.481135e-09
20.976000	-2.125289e-09
20.977000	-2.769444e-09
20.978000	-3.4135979999999997e-09
20.979000	-2.769444e-09
20.980000	-3.735675e-09
20.981000	-3.091521e-09
20.982000	-5.3460600000000005e-09
20.983000	-4.701906e-09
20.984000	-3.4135979999999997e-09
20.985000	-2.769444e-09
20.986000	-4.057752e-09
20.987000	-2.125289e-09
20.988000	-2.769444e-09
20.989000	-5.023983e-09
20.990000	-3.091521e-09
20.991000	-2.125289e-09
20.992000	-1.481135e-09
20.993000	-1.803212e-09
20.994000	-3.091521e-09
20.995000	-2.125289e-09
20.996000	-2.769444e-09
20.997000	-3.735675e-09
20.998000	-3.735675e-09
20.999000	-3.735675e-09
21.000000	-3.735675e-09
21.001000	-4.057752e-09
21.002000	-4.701906e-09
21.003000	-3.091521e-09
21.004000	-3.735675e-09
21.005000	-2.769444e-09
21.006000	-2.125289e-09
21.007000	-8.369809e-10
21.008000	-2.769444e-09
21.009000	-3.091521e-09
21.010000	-1.803212e-09
21.011000	-2.769444e-09
21.012000	-1.803212e-09
21.013000	-3.091521e-09
21.014000	-1.481135e-09
21.015000	-1.481135e-09
21.016000	-2.125289e-09
21.017000	-2.769444e-09
21.018000	-2.769444e-09
21.019000	-3.735675e-09
21.020000	-4.379829e-09
21.021000	-4.379829e-09
21.022000	-5.3460600000000005e-09
21.023000	-4.057752e-09
21.024000	-3.4135979999999997e-09
21.025000	-2.769444e-09
21.026000	-3.735675e-09
21.027000	-3.091521e-09
21.028000	-5.023983e-09
21.029000	-3.4135979999999997e-09
21.030000	-2.769444e-09
21.031000	-3.091521e-09
21.032000	-1.481135e-09
21.033000	-3.091521e-09
21.034000	-3.091521e-09
21.035000	-2.447366e-09
21.036000	-2.447366e-09
21.037000	-3.4135979999999997e-09
21.038000	-3.091521e-09
21.039000	-5.023983e-09
21.040000	-3.735675e-09
21.041000	-3.4135979999999997e-09
21.042000	-4.701906e-09
21.043000	-4.057752e-09
21.044000	-3.735675e-09
21.045000	-2.769444e-09
21.046000	-3.4135979999999997e-09
21.047000	-2.447366e-09
21.048000	-1.481135e-09
21.049000	-3.4135979999999997e-09
21.050000	-1.803212e-09
21.051000	-3.091521e-09
21.052000	-1.1590580000000001e-09
21.053000	-2.447366e-09
21.054000	-3.735675e-09
21.055000	-2.125289e-09
21.056000	-1.481135e-09
21.057000	-2.447366e-09
21.058000	-2.447366e-09
21.059000	-3.735675e-09
21.060000	-3.735675e-09
21.061000	-2.769444e-09
21.062000	-4.701906e-09
21.063000	-5.6681370000000005e-09
21.064000	-4.379829e-09
21.065000	-4.057752e-09
21.066000	-4.057752e-09
21.067000	-4.379829e-09
21.068000	-3.735675e-09
21.069000	-3.091521e-09
21.070000	-2.125289e-09
21.071000	-3.091521e-09
21.072000	-4.057752e-09
21.073000	-2.125289e-09
21.074000	-3.091521e-09
21.075000	-2.769444e-09
21.076000	-1.481135e-09
21.077000	-2.447366e-09
21.078000	-4.057752e-09
21.079000	-4.379829e-09
21.080000	-3.735675e-09
21.081000	-3.735675e-09
21.082000	-4.379829e-09
21.083000	-5.023983e-09
21.084000	-3.091521e-09
21.085000	-2.125289e-09
21.086000	-4.057752e-09
21.087000	-2.447366e-09
21.088000	-4.379829e-09
21.089000	-2.769444e-09
21.090000	-1.803212e-09
21.091000	-3.735675e-09
21.092000	-2.125289e-09
21.093000	-2.447366e-09
21.094000	-3.4135979999999997e-09
21.095000	-3.091521e-09
21.096000	-5.3460600000000005e-09
21.097000	-4.379829e-09
21.098000	-2.769444e-09
21.099000	-4.057752e-09
21.100000	-4.379829e-09
21.101000	-3.4135979999999997e-09
21.102000	-4.057752e-09
21.103000	-3.4135979999999997e-09
21.104000	-4.379829e-09
21.105000	-3.735675e-09
21.106000	-5.3460600000000005e-09
21.107000	-3.4135979999999997e-09
21.108000	-4.057752e-09
21.109000	-3.091521e-09
21.110000	-2.125289e-09
21.111000	-3.091521e-09
21.112000	-1.481135e-09
21.113000	-2.769444e-09
21.114000	-2.769444e-09
21.115000	-5.990215e-09
21.116000	-2.447366e-09
21.117000	-3.735675e-09
21.118000	-3.091521e-09
21.119000	-5.3460600000000005e-09
21.120000	-3.735675e-09
21.121000	-3.735675e-09
21.122000	-5.023983e-09
21.123000	-3.735675e-09
21.124000	-2.769444e-09
21.125000	-2.769444e-09
21.126000	-4.701906e-09
21.127000	-2.447366e-09
21.128000	-3.091521e-09
21.129000	-3.4135979999999997e-09
21.130000	-2.447366e-09
21.131000	-2.447366e-09
