***End_of_Header***
Time	Voltage
8.495000	-3.091521e-09
8.496000	-4.057752e-09
8.497000	-2.125289e-09
8.498000	-2.769444e-09
8.499000	-1.803212e-09
8.500000	-2.769444e-09
8.501000	-2.769444e-09
8.502000	-2.769444e-09
8.503000	-2.447366e-09
8.504000	-5.023983e-09
8.505000	-3.091521e-09
8.506000	-2.447366e-09
8.507000	-2.769444e-09
8.508000	-3.735675e-09
8.509000	-5.3460600000000005e-09
8.510000	-4.379829e-09
8.511000	-3.4135979999999997e-09
8.512000	-3.735675e-09
8.513000	-3.091521e-09
8.514000	-2.447366e-09
8.515000	-4.057752e-09
8.516000	-2.769444e-09
8.517000	-2.447366e-09
8.518000	-1.1590580000000001e-09
8.519000	-1.481135e-09
8.520000	-2.447366e-09
8.521000	-3.4135979999999997e-09
8.522000	-2.125289e-09
8.523000	-2.769444e-09
8.524000	-3.091521e-09
8.525000	-3.4135979999999997e-09
8.526000	-3.4135979999999997e-09
8.527000	-4.057752e-09
8.528000	-4.701906e-09
8.529000	-3.735675e-09
8.530000	-3.091521e-09
8.531000	-3.735675e-09
8.532000	-3.735675e-09
8.533000	-3.091521e-09
8.534000	-3.091521e-09
8.535000	-3.091521e-09
8.536000	-2.769444e-09
8.537000	-2.769444e-09
8.538000	-2.769444e-09
8.539000	-1.481135e-09
8.540000	-3.735675e-09
8.541000	-2.769444e-09
8.542000	-2.447366e-09
8.543000	-2.769444e-09
8.544000	-2.447366e-09
8.545000	-3.091521e-09
8.546000	-4.701906e-09
8.547000	-3.735675e-09
8.548000	-4.057752e-09
8.549000	-4.379829e-09
8.550000	-3.735675e-09
