***End_of_Header***
Time	Voltage
23.293000	-3.091521e-09
23.294000	-2.447366e-09
23.295000	-3.091521e-09
23.296000	-3.735675e-09
23.297000	-3.735675e-09
23.298000	-4.379829e-09
23.299000	-3.4135979999999997e-09
23.300000	-3.735675e-09
23.301000	-5.023983e-09
23.302000	-3.735675e-09
23.303000	-3.4135979999999997e-09
23.304000	-2.769444e-09
23.305000	-2.447366e-09
23.306000	-2.447366e-09
23.307000	-4.379829e-09
23.308000	-2.125289e-09
23.309000	-2.447366e-09
23.310000	-2.447366e-09
23.311000	-3.091521e-09
23.312000	-2.125289e-09
23.313000	-2.447366e-09
23.314000	-3.4135979999999997e-09
23.315000	-3.4135979999999997e-09
23.316000	-3.735675e-09
23.317000	-3.091521e-09
23.318000	-3.735675e-09
23.319000	-3.4135979999999997e-09
23.320000	-4.701906e-09
23.321000	-4.379829e-09
23.322000	-3.735675e-09
23.323000	-3.735675e-09
23.324000	-3.091521e-09
23.325000	-3.4135979999999997e-09
23.326000	-3.091521e-09
23.327000	-6.634369e-09
23.328000	-4.057752e-09
23.329000	-2.769444e-09
23.330000	-2.447366e-09
23.331000	-2.447366e-09
23.332000	-2.447366e-09
23.333000	-2.447366e-09
23.334000	-2.447366e-09
23.335000	-2.769444e-09
23.336000	-2.125289e-09
23.337000	-3.091521e-09
23.338000	-3.4135979999999997e-09
23.339000	-3.091521e-09
23.340000	-3.4135979999999997e-09
23.341000	-3.4135979999999997e-09
23.342000	-3.735675e-09
23.343000	-4.057752e-09
23.344000	-2.769444e-09
23.345000	-2.769444e-09
23.346000	-2.769444e-09
23.347000	-3.091521e-09
23.348000	-2.447366e-09
23.349000	-1.803212e-09
23.350000	-2.769444e-09
23.351000	-2.769444e-09
23.352000	-2.447366e-09
23.353000	-3.091521e-09
23.354000	-3.4135979999999997e-09
23.355000	-2.769444e-09
23.356000	-3.735675e-09
23.357000	-5.3460600000000005e-09
23.358000	-6.634369e-09
23.359000	-3.091521e-09
23.360000	-4.379829e-09
23.361000	-4.057752e-09
23.362000	-2.447366e-09
23.363000	-4.379829e-09
23.364000	-2.125289e-09
23.365000	-3.4135979999999997e-09
23.366000	-2.447366e-09
23.367000	-3.4135979999999997e-09
23.368000	-3.091521e-09
23.369000	-2.769444e-09
23.370000	-4.701906e-09
23.371000	-2.447366e-09
23.372000	-1.803212e-09
23.373000	-2.447366e-09
23.374000	-6.312292e-09
23.375000	-2.125289e-09
23.376000	-3.091521e-09
23.377000	-1.803212e-09
23.378000	-4.057752e-09
23.379000	-3.735675e-09
23.380000	-3.091521e-09
23.381000	-3.091521e-09
23.382000	-3.735675e-09
23.383000	-2.769444e-09
23.384000	-3.091521e-09
23.385000	-3.091521e-09
23.386000	-2.447366e-09
23.387000	-2.447366e-09
23.388000	-2.447366e-09
23.389000	-2.769444e-09
23.390000	-2.769444e-09
23.391000	-2.769444e-09
23.392000	-2.125289e-09
23.393000	-4.379829e-09
23.394000	-3.735675e-09
23.395000	-4.379829e-09
23.396000	-4.057752e-09
23.397000	-3.735675e-09
23.398000	-4.701906e-09
23.399000	-2.769444e-09
23.400000	-2.769444e-09
23.401000	-2.447366e-09
23.402000	-3.091521e-09
23.403000	-3.4135979999999997e-09
23.404000	-4.057752e-09
23.405000	-4.057752e-09
23.406000	-3.4135979999999997e-09
23.407000	-4.057752e-09
23.408000	-4.057752e-09
23.409000	-2.769444e-09
