***End_of_Header***
Time	Voltage
10.165000	-4.057752e-09
10.166000	-4.379829e-09
10.167000	-3.735675e-09
10.168000	-4.701906e-09
10.169000	-3.4135979999999997e-09
10.170000	-4.057752e-09
10.171000	-3.4135979999999997e-09
10.172000	-3.4135979999999997e-09
10.173000	-2.447366e-09
10.174000	-2.769444e-09
10.175000	-2.769444e-09
10.176000	-2.447366e-09
10.177000	-2.769444e-09
10.178000	-2.125289e-09
10.179000	-2.125289e-09
10.180000	-2.447366e-09
10.181000	-4.701906e-09
10.182000	-4.379829e-09
10.183000	-3.4135979999999997e-09
10.184000	-2.125289e-09
10.185000	-3.4135979999999997e-09
10.186000	-4.057752e-09
10.187000	-3.735675e-09
10.188000	-4.379829e-09
10.189000	-5.990215e-09
10.190000	-4.057752e-09
10.191000	-3.735675e-09
10.192000	-3.735675e-09
10.193000	-3.4135979999999997e-09
10.194000	-3.091521e-09
10.195000	-3.4135979999999997e-09
10.196000	-2.769444e-09
10.197000	-2.125289e-09
10.198000	-1.803212e-09
10.199000	-2.125289e-09
10.200000	-1.803212e-09
10.201000	-2.447366e-09
10.202000	-3.4135979999999997e-09
10.203000	-2.447366e-09
10.204000	-2.769444e-09
10.205000	-3.4135979999999997e-09
10.206000	-2.769444e-09
10.207000	-4.057752e-09
10.208000	-4.379829e-09
10.209000	-4.379829e-09
10.210000	-4.379829e-09
10.211000	-4.379829e-09
10.212000	-2.769444e-09
10.213000	-3.4135979999999997e-09
10.214000	-2.769444e-09
10.215000	-3.735675e-09
10.216000	-3.735675e-09
10.217000	-2.447366e-09
10.218000	-1.481135e-09
10.219000	-2.125289e-09
10.220000	-2.447366e-09
10.221000	-2.125289e-09
10.222000	-3.091521e-09
10.223000	-4.057752e-09
10.224000	-3.735675e-09
10.225000	-3.735675e-09
10.226000	-4.701906e-09
10.227000	-3.735675e-09
10.228000	-4.057752e-09
10.229000	-3.735675e-09
10.230000	-3.735675e-09
10.231000	-2.447366e-09
10.232000	-2.769444e-09
10.233000	-3.4135979999999997e-09
10.234000	-4.057752e-09
10.235000	-4.057752e-09
10.236000	-3.735675e-09
10.237000	-3.4135979999999997e-09
10.238000	-2.447366e-09
10.239000	-1.1590580000000001e-09
10.240000	-3.091521e-09
10.241000	-1.928267e-10
10.242000	-2.447366e-09
10.243000	-3.4135979999999997e-09
10.244000	-3.4135979999999997e-09
10.245000	-3.091521e-09
10.246000	-3.4135979999999997e-09
10.247000	-5.023983e-09
10.248000	-3.735675e-09
10.249000	-4.057752e-09
10.250000	-4.057752e-09
10.251000	-3.735675e-09
10.252000	-3.091521e-09
10.253000	-3.735675e-09
10.254000	-3.091521e-09
10.255000	-2.769444e-09
10.256000	-2.447366e-09
10.257000	-2.769444e-09
10.258000	-3.091521e-09
10.259000	-2.447366e-09
10.260000	-2.447366e-09
10.261000	-3.091521e-09
10.262000	-3.091521e-09
10.263000	-3.091521e-09
10.264000	-3.091521e-09
10.265000	-3.091521e-09
10.266000	-3.091521e-09
10.267000	-3.091521e-09
10.268000	-4.701906e-09
10.269000	-4.379829e-09
10.270000	-3.091521e-09
10.271000	-3.4135979999999997e-09
10.272000	-2.769444e-09
10.273000	-2.769444e-09
10.274000	-2.447366e-09
10.275000	-2.125289e-09
10.276000	-3.091521e-09
10.277000	-2.125289e-09
10.278000	-4.379829e-09
10.279000	-2.769444e-09
10.280000	-2.447366e-09
10.281000	-2.769444e-09
10.282000	-2.769444e-09
10.283000	-2.447366e-09
10.284000	-3.091521e-09
10.285000	-1.481135e-09
10.286000	-3.4135979999999997e-09
