***End_of_Header***
Time	Voltage
60.778000	-3.735675e-09
60.779000	-3.735675e-09
60.780000	-2.769444e-09
60.781000	-4.379829e-09
60.782000	-4.701906e-09
60.783000	-3.091521e-09
60.784000	-3.735675e-09
60.785000	-3.735675e-09
60.786000	-4.057752e-09
60.787000	-7.6006e-09
60.788000	-3.4135979999999997e-09
60.789000	-1.803212e-09
60.790000	-2.125289e-09
60.791000	-2.769444e-09
60.792000	-2.447366e-09
60.793000	-3.091521e-09
60.794000	-2.769444e-09
60.795000	-3.735675e-09
60.796000	-3.4135979999999997e-09
60.797000	-2.769444e-09
60.798000	-3.4135979999999997e-09
60.799000	-4.379829e-09
60.800000	-4.701906e-09
60.801000	-4.057752e-09
60.802000	-2.125289e-09
60.803000	-2.447366e-09
60.804000	-2.447366e-09
60.805000	-3.4135979999999997e-09
60.806000	-2.769444e-09
60.807000	-4.379829e-09
60.808000	-2.769444e-09
60.809000	-3.091521e-09
60.810000	-1.481135e-09
60.811000	-2.769444e-09
60.812000	-2.769444e-09
60.813000	-4.379829e-09
60.814000	-3.091521e-09
60.815000	-6.956446e-09
60.816000	-3.091521e-09
60.817000	-3.4135979999999997e-09
60.818000	-3.4135979999999997e-09
60.819000	-3.091521e-09
60.820000	-3.091521e-09
60.821000	-5.023983e-09
60.822000	-4.057752e-09
60.823000	-4.057752e-09
60.824000	-4.379829e-09
60.825000	-4.701906e-09
60.826000	-4.379829e-09
60.827000	-3.4135979999999997e-09
60.828000	-3.091521e-09
60.829000	-2.769444e-09
60.830000	-3.4135979999999997e-09
60.831000	-1.481135e-09
60.832000	-1.803212e-09
60.833000	-2.125289e-09
60.834000	-3.4135979999999997e-09
60.835000	-2.769444e-09
60.836000	-3.4135979999999997e-09
60.837000	-3.4135979999999997e-09
60.838000	-3.4135979999999997e-09
60.839000	-4.379829e-09
60.840000	-4.379829e-09
60.841000	-6.956446e-09
60.842000	-3.091521e-09
60.843000	-3.4135979999999997e-09
60.844000	-3.4135979999999997e-09
60.845000	-2.769444e-09
60.846000	-2.125289e-09
60.847000	-2.769444e-09
60.848000	-1.803212e-09
60.849000	-3.091521e-09
60.850000	-2.769444e-09
60.851000	-1.803212e-09
60.852000	-2.769444e-09
60.853000	-3.4135979999999997e-09
60.854000	-7.922677e-09
60.855000	-2.447366e-09
60.856000	-2.769444e-09
60.857000	-2.769444e-09
60.858000	-4.057752e-09
60.859000	-3.091521e-09
60.860000	-4.701906e-09
60.861000	-4.701906e-09
60.862000	-4.379829e-09
60.863000	-4.379829e-09
60.864000	-3.4135979999999997e-09
60.865000	-4.379829e-09
60.866000	-3.091521e-09
60.867000	-3.091521e-09
60.868000	-2.769444e-09
60.869000	-2.125289e-09
60.870000	-2.447366e-09
60.871000	-2.125289e-09
60.872000	-2.769444e-09
60.873000	-2.447366e-09
60.874000	-3.4135979999999997e-09
60.875000	-2.769444e-09
60.876000	-3.091521e-09
60.877000	-4.057752e-09
60.878000	-5.6681370000000005e-09
60.879000	-7.922677e-09
60.880000	-2.769444e-09
60.881000	-3.735675e-09
