***End_of_Header***
Time	Voltage
103.159000	-4.701906e-09
103.160000	-4.057752e-09
103.161000	-3.735675e-09
103.162000	-3.4135979999999997e-09
103.163000	-3.735675e-09
103.164000	-3.735675e-09
103.165000	-3.091521e-09
103.166000	-5.990215e-09
103.167000	-4.057752e-09
103.168000	-4.379829e-09
103.169000	-1.803212e-09
103.170000	-2.447366e-09
103.171000	-3.4135979999999997e-09
103.172000	-3.4135979999999997e-09
103.173000	-2.125289e-09
103.174000	-3.091521e-09
103.175000	-3.091521e-09
103.176000	-2.769444e-09
103.177000	-2.769444e-09
103.178000	-3.735675e-09
103.179000	-7.922677e-09
103.180000	-3.735675e-09
103.181000	-3.091521e-09
103.182000	-3.4135979999999997e-09
103.183000	-4.379829e-09
103.184000	-3.4135979999999997e-09
103.185000	-3.735675e-09
103.186000	-2.447366e-09
103.187000	-4.057752e-09
103.188000	-6.312292e-09
103.189000	-2.125289e-09
103.190000	-2.769444e-09
103.191000	-3.735675e-09
103.192000	-3.091521e-09
103.193000	-1.803212e-09
103.194000	-3.735675e-09
103.195000	-2.769444e-09
103.196000	-3.4135979999999997e-09
103.197000	-3.091521e-09
103.198000	-3.091521e-09
103.199000	-4.057752e-09
103.200000	-4.057752e-09
103.201000	-3.4135979999999997e-09
103.202000	-7.6006e-09
103.203000	-4.701906e-09
103.204000	-3.735675e-09
103.205000	-3.091521e-09
103.206000	-3.091521e-09
103.207000	-4.057752e-09
103.208000	-3.735675e-09
103.209000	-2.125289e-09
103.210000	-2.447366e-09
103.211000	-2.769444e-09
103.212000	-2.447366e-09
103.213000	-2.769444e-09
103.214000	-3.091521e-09
103.215000	-3.4135979999999997e-09
103.216000	-2.447366e-09
103.217000	-3.4135979999999997e-09
103.218000	-3.735675e-09
103.219000	-4.379829e-09
103.220000	-3.091521e-09
103.221000	-3.735675e-09
103.222000	-2.769444e-09
103.223000	-4.379829e-09
103.224000	-3.091521e-09
103.225000	-3.091521e-09
103.226000	-2.769444e-09
103.227000	-3.4135979999999997e-09
103.228000	-4.701906e-09
103.229000	-2.125289e-09
103.230000	-3.091521e-09
103.231000	-1.803212e-09
103.232000	-3.4135979999999997e-09
103.233000	-5.6681370000000005e-09
103.234000	-2.447366e-09
103.235000	-3.4135979999999997e-09
103.236000	-3.4135979999999997e-09
103.237000	-3.091521e-09
103.238000	-3.091521e-09
103.239000	-3.091521e-09
103.240000	-3.091521e-09
103.241000	-4.057752e-09
103.242000	-3.735675e-09
103.243000	-4.379829e-09
103.244000	-5.023983e-09
103.245000	-4.701906e-09
103.246000	-3.735675e-09
103.247000	-3.4135979999999997e-09
103.248000	-3.735675e-09
103.249000	-3.091521e-09
103.250000	-3.4135979999999997e-09
103.251000	-2.769444e-09
103.252000	-3.4135979999999997e-09
103.253000	-3.4135979999999997e-09
103.254000	-3.091521e-09
103.255000	-3.4135979999999997e-09
103.256000	-3.091521e-09
103.257000	-4.379829e-09
103.258000	-2.769444e-09
103.259000	-3.735675e-09
103.260000	-5.990215e-09
103.261000	-5.023983e-09
103.262000	-2.769444e-09
103.263000	-3.735675e-09
103.264000	-3.091521e-09
103.265000	-3.091521e-09
103.266000	-3.735675e-09
103.267000	-3.735675e-09
103.268000	-3.4135979999999997e-09
103.269000	-3.091521e-09
103.270000	-3.091521e-09
103.271000	-1.481135e-09
103.272000	-2.447366e-09
103.273000	-2.769444e-09
103.274000	-2.447366e-09
103.275000	-2.125289e-09
103.276000	-2.769444e-09
103.277000	-3.091521e-09
103.278000	-2.447366e-09
103.279000	-4.379829e-09
103.280000	-2.769444e-09
103.281000	-4.057752e-09
103.282000	-2.125289e-09
103.283000	-3.091521e-09
103.284000	-1.803212e-09
103.285000	-2.447366e-09
103.286000	-1.803212e-09
103.287000	-1.803212e-09
103.288000	-3.735675e-09
103.289000	-2.769444e-09
103.290000	-8.369809e-10
103.291000	-2.447366e-09
103.292000	-2.769444e-09
103.293000	-4.057752e-09
103.294000	-3.091521e-09
103.295000	-3.091521e-09
103.296000	-3.735675e-09
103.297000	-4.057752e-09
103.298000	-4.057752e-09
103.299000	-3.735675e-09
103.300000	-3.091521e-09
103.301000	-3.735675e-09
103.302000	-3.735675e-09
103.303000	-3.735675e-09
103.304000	-6.312292e-09
103.305000	-5.023983e-09
103.306000	-3.4135979999999997e-09
103.307000	-4.057752e-09
103.308000	-3.735675e-09
103.309000	-3.091521e-09
103.310000	-4.057752e-09
103.311000	-2.447366e-09
103.312000	-2.769444e-09
103.313000	-2.769444e-09
103.314000	-2.769444e-09
103.315000	-2.447366e-09
103.316000	-3.091521e-09
103.317000	-3.735675e-09
103.318000	-2.769444e-09
