***End_of_Header***
Time	Voltage
19.299000	-3.4135979999999997e-09
19.300000	-3.4135979999999997e-09
19.301000	-4.379829e-09
19.302000	-3.091521e-09
19.303000	-3.091521e-09
19.304000	-4.057752e-09
19.305000	-4.379829e-09
19.306000	-2.769444e-09
19.307000	-3.735675e-09
19.308000	-3.4135979999999997e-09
19.309000	-3.091521e-09
19.310000	-2.447366e-09
19.311000	-2.447366e-09
19.312000	-2.447366e-09
19.313000	-2.125289e-09
19.314000	-2.125289e-09
19.315000	-3.4135979999999997e-09
19.316000	-2.769444e-09
19.317000	-3.4135979999999997e-09
19.318000	-3.091521e-09
19.319000	-3.735675e-09
19.320000	-4.057752e-09
19.321000	-3.4135979999999997e-09
19.322000	-3.735675e-09
19.323000	-3.4135979999999997e-09
19.324000	-4.379829e-09
19.325000	-3.4135979999999997e-09
19.326000	-3.4135979999999997e-09
19.327000	-2.769444e-09
19.328000	-3.091521e-09
19.329000	-5.3460600000000005e-09
19.330000	-3.735675e-09
19.331000	-3.091521e-09
19.332000	-2.447366e-09
19.333000	-2.447366e-09
19.334000	-1.803212e-09
19.335000	-3.091521e-09
19.336000	-2.447366e-09
19.337000	-2.447366e-09
19.338000	-3.4135979999999997e-09
19.339000	-3.091521e-09
19.340000	-3.091521e-09
19.341000	-3.4135979999999997e-09
19.342000	-3.091521e-09
19.343000	-2.769444e-09
19.344000	-4.379829e-09
19.345000	-3.735675e-09
19.346000	-4.379829e-09
19.347000	-3.091521e-09
19.348000	-2.769444e-09
19.349000	-3.4135979999999997e-09
19.350000	-4.057752e-09
19.351000	-2.769444e-09
19.352000	-2.447366e-09
19.353000	-3.091521e-09
19.354000	-2.769444e-09
19.355000	-3.091521e-09
19.356000	-3.4135979999999997e-09
19.357000	-3.091521e-09
19.358000	-4.701906e-09
19.359000	-8.244754e-09
19.360000	-3.735675e-09
19.361000	-2.125289e-09
19.362000	-4.379829e-09
19.363000	-7.278523e-09
19.364000	-3.735675e-09
19.365000	-3.4135979999999997e-09
19.366000	-4.057752e-09
19.367000	-2.769444e-09
19.368000	-2.769444e-09
19.369000	-2.447366e-09
19.370000	-3.4135979999999997e-09
19.371000	-2.125289e-09
19.372000	-1.1590580000000001e-09
19.373000	-3.091521e-09
19.374000	-3.735675e-09
19.375000	-3.091521e-09
19.376000	-2.447366e-09
19.377000	-3.091521e-09
19.378000	-2.769444e-09
19.379000	-4.057752e-09
19.380000	-3.091521e-09
19.381000	-3.4135979999999997e-09
19.382000	-5.6681370000000005e-09
19.383000	-4.379829e-09
19.384000	-3.735675e-09
19.385000	-4.379829e-09
19.386000	-2.125289e-09
19.387000	-3.735675e-09
19.388000	-2.447366e-09
19.389000	-3.735675e-09
19.390000	-3.4135979999999997e-09
19.391000	-2.769444e-09
19.392000	-3.735675e-09
19.393000	-3.4135979999999997e-09
19.394000	-3.091521e-09
19.395000	-3.091521e-09
19.396000	-2.769444e-09
19.397000	-6.956446e-09
19.398000	-3.091521e-09
19.399000	-2.447366e-09
19.400000	-3.4135979999999997e-09
19.401000	-3.735675e-09
19.402000	-7.278523e-09
19.403000	-2.125289e-09
19.404000	-3.091521e-09
19.405000	-3.4135979999999997e-09
19.406000	-2.769444e-09
19.407000	-3.091521e-09
19.408000	-2.769444e-09
19.409000	-3.735675e-09
19.410000	-3.091521e-09
19.411000	-2.769444e-09
19.412000	-3.091521e-09
19.413000	-3.735675e-09
19.414000	-2.447366e-09
19.415000	-4.701906e-09
19.416000	-2.447366e-09
19.417000	-3.735675e-09
19.418000	-2.447366e-09
19.419000	-5.023983e-09
19.420000	-4.379829e-09
19.421000	-5.6681370000000005e-09
19.422000	-3.735675e-09
19.423000	-3.735675e-09
19.424000	-3.4135979999999997e-09
19.425000	-4.057752e-09
