***End_of_Header***
Time	Voltage
6.218000	-3.4135979999999997e-09
6.219000	-1.803212e-09
6.220000	-2.125289e-09
6.221000	-3.091521e-09
6.222000	-1.803212e-09
6.223000	-1.481135e-09
6.224000	-3.4135979999999997e-09
6.225000	-3.091521e-09
6.226000	-4.701906e-09
6.227000	-3.091521e-09
6.228000	-3.4135979999999997e-09
6.229000	-4.057752e-09
6.230000	-4.701906e-09
6.231000	-3.735675e-09
6.232000	-4.701906e-09
6.233000	-5.023983e-09
6.234000	-4.379829e-09
6.235000	-5.023983e-09
6.236000	-3.4135979999999997e-09
6.237000	-7.922677e-09
6.238000	-5.023983e-09
6.239000	-3.4135979999999997e-09
6.240000	-2.125289e-09
6.241000	-2.769444e-09
6.242000	-2.769444e-09
6.243000	-2.447366e-09
6.244000	-1.481135e-09
6.245000	-3.091521e-09
6.246000	-2.447366e-09
6.247000	-3.735675e-09
6.248000	-2.447366e-09
6.249000	-1.803212e-09
6.250000	-4.701906e-09
6.251000	-3.735675e-09
6.252000	-5.023983e-09
6.253000	-3.735675e-09
6.254000	-4.701906e-09
6.255000	-3.4135979999999997e-09
6.256000	-6.956446e-09
6.257000	-2.769444e-09
6.258000	-4.057752e-09
6.259000	-2.447366e-09
6.260000	-3.4135979999999997e-09
6.261000	-2.447366e-09
6.262000	-2.769444e-09
6.263000	-2.769444e-09
6.264000	-3.735675e-09
6.265000	-3.4135979999999997e-09
6.266000	-5.6681370000000005e-09
6.267000	-3.4135979999999997e-09
6.268000	-3.735675e-09
6.269000	-3.4135979999999997e-09
6.270000	-3.735675e-09
6.271000	-4.379829e-09
6.272000	-4.701906e-09
6.273000	-4.057752e-09
6.274000	-5.6681370000000005e-09
6.275000	-4.379829e-09
6.276000	-3.091521e-09
6.277000	-3.735675e-09
