***End_of_Header***
Time	Voltage
0.316000	1.2090820000000002e-07
0.317000	1.2090820000000002e-07
0.318000	1.176874e-07
0.319000	1.183315e-07
0.320000	1.167212e-07
0.321000	1.131783e-07
0.322000	1.112459e-07
0.323000	1.102796e-07
0.324000	1.096355e-07
0.325000	1.0448219999999999e-07
0.326000	9.9329e-08
0.327000	9.256538e-08
0.328000	8.580175999999999e-08
0.329000	7.871606e-08
0.330000	7.034206e-08
0.331000	6.196805e-08
0.332000	4.9407049999999996e-08
0.333000	4.489797e-08
0.334000	3.87785e-08
0.335000	3.942266e-08
0.336000	3.169281e-08
0.337000	2.686165e-08
0.338000	2.203049e-08
0.339000	1.6877260000000003e-08
0.340000	1.5266870000000002e-08
0.341000	1.3656489999999999e-08
0.342000	1.49448e-08
0.343000	1.6877260000000003e-08
0.344000	1.5588950000000002e-08
0.345000	1.6233110000000002e-08
0.346000	1.848765e-08
0.347000	1.848765e-08
0.348000	1.816557e-08
0.349000	1.719934e-08
0.350000	1.6233110000000002e-08
0.351000	1.269026e-08
0.352000	7.859101e-09
0.353000	5.9266379999999995e-09
0.354000	2.38379e-09
0.355000	4.513275e-10
0.356000	-1.803212e-09
0.357000	-1.1590580000000001e-09
0.358000	-1.803212e-09
0.359000	-3.4135979999999997e-09
0.360000	-2.769444e-09
0.361000	-3.735675e-09
0.362000	-3.4135979999999997e-09
0.363000	-2.769444e-09
0.364000	-1.1590580000000001e-09
0.365000	-2.769444e-09
0.366000	-3.091521e-09
0.367000	-2.769444e-09
0.368000	-8.369809e-10
0.369000	-2.769444e-09
0.370000	-2.769444e-09
0.371000	-4.379829e-09
0.372000	-4.701906e-09
0.373000	-4.379829e-09
0.374000	-4.701906e-09
0.375000	-4.379829e-09
0.376000	-5.023983e-09
0.377000	-4.057752e-09
0.378000	-3.091521e-09
0.379000	-2.447366e-09
0.380000	-3.4135979999999997e-09
0.381000	-2.447366e-09
0.382000	-2.125289e-09
0.383000	-3.4135979999999997e-09
0.384000	-2.769444e-09
0.385000	-2.447366e-09
0.386000	-1.803212e-09
0.387000	-2.125289e-09
0.388000	-3.735675e-09
0.389000	-4.057752e-09
0.390000	-4.057752e-09
0.391000	-3.735675e-09
0.392000	-4.057752e-09
0.393000	-3.091521e-09
0.394000	-5.023983e-09
0.395000	-5.3460600000000005e-09
0.396000	-5.6681370000000005e-09
0.397000	-3.4135979999999997e-09
0.398000	-4.379829e-09
0.399000	-3.4135979999999997e-09
0.400000	-2.125289e-09
0.401000	-3.735675e-09
0.402000	-2.447366e-09
0.403000	-2.769444e-09
0.404000	-2.769444e-09
0.405000	-1.481135e-09
0.406000	-2.447366e-09
0.407000	-1.481135e-09
0.408000	-1.803212e-09
0.409000	-2.769444e-09
0.410000	-2.769444e-09
0.411000	-2.447366e-09
0.412000	-2.125289e-09
0.413000	-4.057752e-09
0.414000	-3.4135979999999997e-09
0.415000	-4.379829e-09
0.416000	-3.4135979999999997e-09
0.417000	-4.057752e-09
0.418000	-3.091521e-09
0.419000	-2.125289e-09
0.420000	-3.4135979999999997e-09
0.421000	-2.769444e-09
0.422000	-3.4135979999999997e-09
0.423000	-3.4135979999999997e-09
0.424000	-3.4135979999999997e-09
0.425000	-2.769444e-09
0.426000	-2.447366e-09
0.427000	-4.057752e-09
0.428000	-4.057752e-09
0.429000	-3.735675e-09
0.430000	-4.701906e-09
0.431000	-3.735675e-09
0.432000	-3.091521e-09
0.433000	-4.701906e-09
0.434000	-3.735675e-09
0.435000	-3.4135979999999997e-09
0.436000	-3.4135979999999997e-09
0.437000	-4.379829e-09
0.438000	-3.091521e-09
0.439000	-2.447366e-09
0.440000	-3.735675e-09
0.441000	-3.4135979999999997e-09
0.442000	-2.447366e-09
0.443000	-2.447366e-09
0.444000	-2.769444e-09
0.445000	-1.803212e-09
0.446000	-2.447366e-09
0.447000	-2.125289e-09
0.448000	-2.447366e-09
0.449000	-2.447366e-09
0.450000	-4.379829e-09
0.451000	-2.769444e-09
0.452000	-3.091521e-09
0.453000	-8.244754e-09
0.454000	-3.735675e-09
0.455000	-5.6681370000000005e-09
0.456000	-5.023983e-09
0.457000	-3.735675e-09
0.458000	-3.735675e-09
0.459000	-3.735675e-09
0.460000	-4.379829e-09
0.461000	-3.091521e-09
0.462000	-4.057752e-09
0.463000	-2.769444e-09
0.464000	-3.091521e-09
0.465000	-1.928267e-10
0.466000	-5.023983e-09
0.467000	-3.735675e-09
0.468000	-2.769444e-09
0.469000	-3.735675e-09
0.470000	-3.735675e-09
0.471000	-3.4135979999999997e-09
0.472000	-3.4135979999999997e-09
0.473000	-4.701906e-09
0.474000	-3.4135979999999997e-09
0.475000	-5.990215e-09
0.476000	-3.4135979999999997e-09
0.477000	-4.057752e-09
0.478000	-2.769444e-09
0.479000	-2.769444e-09
0.480000	-2.769444e-09
0.481000	-2.769444e-09
0.482000	-2.447366e-09
0.483000	-2.125289e-09
0.484000	-2.447366e-09
0.485000	-1.1590580000000001e-09
0.486000	-2.769444e-09
0.487000	-2.447366e-09
0.488000	-3.091521e-09
0.489000	-3.735675e-09
0.490000	-4.379829e-09
0.491000	-3.735675e-09
0.492000	-4.057752e-09
0.493000	-3.091521e-09
0.494000	-3.735675e-09
0.495000	-3.735675e-09
0.496000	-4.379829e-09
0.497000	-3.735675e-09
0.498000	-6.312292e-09
0.499000	-3.4135979999999997e-09
0.500000	-5.023983e-09
0.501000	-4.057752e-09
0.502000	-3.4135979999999997e-09
0.503000	-3.4135979999999997e-09
0.504000	-7.278523e-09
0.505000	-2.125289e-09
0.506000	-2.125289e-09
0.507000	-4.057752e-09
0.508000	-2.769444e-09
0.509000	-3.091521e-09
0.510000	-2.125289e-09
0.511000	-2.769444e-09
0.512000	-5.6681370000000005e-09
0.513000	-4.057752e-09
0.514000	-3.735675e-09
0.515000	-3.735675e-09
0.516000	-3.735675e-09
0.517000	-3.091521e-09
0.518000	-3.091521e-09
0.519000	-6.634369e-09
0.520000	-2.125289e-09
0.521000	-2.769444e-09
0.522000	-3.735675e-09
0.523000	-2.447366e-09
0.524000	-2.769444e-09
0.525000	-2.447366e-09
0.526000	-2.447366e-09
0.527000	-2.447366e-09
0.528000	-2.447366e-09
0.529000	-3.091521e-09
0.530000	-4.057752e-09
0.531000	-4.379829e-09
0.532000	-3.091521e-09
0.533000	-3.091521e-09
0.534000	-4.057752e-09
0.535000	-4.701906e-09
0.536000	-4.057752e-09
0.537000	-2.769444e-09
0.538000	-3.735675e-09
0.539000	-3.091521e-09
0.540000	-4.057752e-09
0.541000	-5.023983e-09
0.542000	-3.735675e-09
0.543000	-2.447366e-09
0.544000	-2.769444e-09
0.545000	-2.125289e-09
