***End_of_Header***
Time	Voltage
7.937000	-3.4135979999999997e-09
7.938000	-2.447366e-09
7.939000	-3.735675e-09
7.940000	-2.769444e-09
7.941000	-2.769444e-09
7.942000	-2.447366e-09
7.943000	-3.4135979999999997e-09
7.944000	-2.769444e-09
7.945000	-3.091521e-09
7.946000	-3.4135979999999997e-09
7.947000	-3.735675e-09
7.948000	-3.735675e-09
7.949000	-5.6681370000000005e-09
7.950000	-4.379829e-09
7.951000	-3.091521e-09
7.952000	-3.4135979999999997e-09
7.953000	-3.4135979999999997e-09
7.954000	-2.125289e-09
7.955000	-2.125289e-09
7.956000	-2.769444e-09
7.957000	-3.735675e-09
7.958000	-3.4135979999999997e-09
7.959000	-2.769444e-09
7.960000	-2.125289e-09
7.961000	-2.447366e-09
7.962000	-3.091521e-09
7.963000	-1.803212e-09
7.964000	-2.769444e-09
7.965000	-4.057752e-09
7.966000	-2.447366e-09
7.967000	-2.447366e-09
7.968000	-3.091521e-09
7.969000	-3.4135979999999997e-09
7.970000	-4.057752e-09
7.971000	-4.701906e-09
7.972000	-3.4135979999999997e-09
7.973000	-4.379829e-09
7.974000	-2.125289e-09
7.975000	-3.735675e-09
7.976000	-2.769444e-09
7.977000	-3.4135979999999997e-09
7.978000	-2.447366e-09
7.979000	-1.803212e-09
7.980000	-1.481135e-09
7.981000	-2.125289e-09
7.982000	-2.769444e-09
7.983000	-3.091521e-09
7.984000	-2.447366e-09
