***End_of_Header***
Time	Voltage
0.981000	-3.4135979999999997e-09
0.982000	-3.091521e-09
0.983000	-2.769444e-09
0.984000	-1.803212e-09
0.985000	-1.1590580000000001e-09
0.986000	-3.735675e-09
0.987000	-3.091521e-09
0.988000	-3.091521e-09
0.989000	-2.769444e-09
0.990000	-3.4135979999999997e-09
0.991000	-3.4135979999999997e-09
0.992000	-4.701906e-09
0.993000	-5.990215e-09
0.994000	-4.379829e-09
0.995000	-4.379829e-09
0.996000	-3.4135979999999997e-09
0.997000	-3.091521e-09
0.998000	-3.4135979999999997e-09
0.999000	-3.4135979999999997e-09
1.000000	-2.769444e-09
1.001000	-3.091521e-09
1.002000	-3.091521e-09
1.003000	-1.803212e-09
1.004000	-2.125289e-09
1.005000	-1.481135e-09
1.006000	-2.125289e-09
1.007000	-2.125289e-09
1.008000	-2.769444e-09
1.009000	-3.735675e-09
1.010000	-2.447366e-09
1.011000	-1.481135e-09
1.012000	-2.447366e-09
1.013000	-3.4135979999999997e-09
1.014000	-3.4135979999999997e-09
1.015000	-5.6681370000000005e-09
1.016000	-3.735675e-09
1.017000	-4.057752e-09
1.018000	-4.701906e-09
1.019000	-3.735675e-09
1.020000	-3.735675e-09
1.021000	-3.735675e-09
1.022000	-3.4135979999999997e-09
1.023000	-2.125289e-09
1.024000	-2.769444e-09
1.025000	-2.447366e-09
1.026000	-3.4135979999999997e-09
1.027000	-3.735675e-09
1.028000	-2.769444e-09
1.029000	-4.701906e-09
1.030000	-3.4135979999999997e-09
1.031000	-4.057752e-09
1.032000	-3.735675e-09
1.033000	-3.735675e-09
1.034000	-4.379829e-09
1.035000	-5.023983e-09
1.036000	-3.735675e-09
1.037000	-2.447366e-09
1.038000	-3.091521e-09
1.039000	-2.447366e-09
1.040000	-2.125289e-09
1.041000	-2.447366e-09
1.042000	-3.091521e-09
1.043000	-2.447366e-09
1.044000	-1.803212e-09
1.045000	-2.447366e-09
1.046000	-3.091521e-09
1.047000	-4.057752e-09
1.048000	-3.091521e-09
1.049000	-3.735675e-09
1.050000	-2.447366e-09
1.051000	-2.447366e-09
1.052000	-4.057752e-09
1.053000	-3.4135979999999997e-09
1.054000	-4.379829e-09
1.055000	-8.244754e-09
1.056000	-3.4135979999999997e-09
1.057000	-3.735675e-09
1.058000	-5.023983e-09
1.059000	-5.023983e-09
1.060000	-4.057752e-09
1.061000	-4.057752e-09
1.062000	-3.735675e-09
1.063000	-1.803212e-09
1.064000	-3.091521e-09
1.065000	-2.125289e-09
1.066000	-2.447366e-09
1.067000	-5.990215e-09
1.068000	-1.803212e-09
1.069000	-3.091521e-09
1.070000	-3.4135979999999997e-09
1.071000	-3.091521e-09
1.072000	-3.735675e-09
1.073000	-3.735675e-09
1.074000	-3.735675e-09
1.075000	-4.379829e-09
1.076000	-3.735675e-09
1.077000	-3.735675e-09
1.078000	-3.4135979999999997e-09
1.079000	-3.4135979999999997e-09
1.080000	-4.057752e-09
1.081000	-2.125289e-09
1.082000	-2.769444e-09
1.083000	-3.091521e-09
1.084000	-2.769444e-09
1.085000	-1.1590580000000001e-09
1.086000	-2.769444e-09
1.087000	-3.735675e-09
1.088000	-4.057752e-09
1.089000	-3.4135979999999997e-09
1.090000	-4.379829e-09
1.091000	-3.735675e-09
1.092000	-3.735675e-09
1.093000	-4.379829e-09
1.094000	-3.735675e-09
1.095000	-5.6681370000000005e-09
1.096000	-3.4135979999999997e-09
1.097000	-3.091521e-09
1.098000	-2.769444e-09
1.099000	-5.023983e-09
1.100000	-4.057752e-09
1.101000	-3.4135979999999997e-09
1.102000	-3.4135979999999997e-09
1.103000	-2.769444e-09
1.104000	-2.125289e-09
1.105000	-1.1590580000000001e-09
1.106000	-2.769444e-09
1.107000	-4.057752e-09
1.108000	-2.447366e-09
1.109000	-1.481135e-09
1.110000	-5.3460600000000005e-09
1.111000	-1.803212e-09
1.112000	-3.735675e-09
1.113000	-2.769444e-09
1.114000	-3.4135979999999997e-09
1.115000	-5.990215e-09
1.116000	-3.4135979999999997e-09
1.117000	-2.447366e-09
1.118000	-3.735675e-09
1.119000	-3.735675e-09
1.120000	-6.312292e-09
1.121000	-6.634369e-09
1.122000	-3.091521e-09
1.123000	-2.125289e-09
