***End_of_Header***
Time	Voltage
22.135000	-3.091521e-09
22.136000	-3.735675e-09
22.137000	-2.447366e-09
22.138000	-3.4135979999999997e-09
22.139000	-3.735675e-09
22.140000	-4.379829e-09
22.141000	-5.3460600000000005e-09
22.142000	-3.091521e-09
22.143000	-3.091521e-09
22.144000	-3.091521e-09
22.145000	-3.735675e-09
22.146000	-3.091521e-09
22.147000	-3.735675e-09
22.148000	-4.701906e-09
22.149000	-3.4135979999999997e-09
22.150000	-8.369809e-10
22.151000	-2.125289e-09
22.152000	-3.091521e-09
22.153000	-2.447366e-09
22.154000	-3.4135979999999997e-09
22.155000	-2.447366e-09
22.156000	-8.244754e-09
22.157000	-3.4135979999999997e-09
22.158000	-4.379829e-09
22.159000	-2.769444e-09
22.160000	-4.379829e-09
22.161000	-3.091521e-09
22.162000	-3.4135979999999997e-09
22.163000	-3.735675e-09
22.164000	-2.769444e-09
22.165000	-3.091521e-09
22.166000	-3.4135979999999997e-09
22.167000	-3.735675e-09
22.168000	-2.125289e-09
22.169000	-2.447366e-09
22.170000	-2.125289e-09
22.171000	-5.990215e-09
22.172000	-1.803212e-09
22.173000	-2.447366e-09
22.174000	-3.091521e-09
22.175000	-3.4135979999999997e-09
22.176000	-4.379829e-09
22.177000	-3.735675e-09
22.178000	-4.701906e-09
22.179000	-3.091521e-09
22.180000	-3.4135979999999997e-09
22.181000	-3.735675e-09
22.182000	-3.091521e-09
22.183000	-3.4135979999999997e-09
22.184000	-3.091521e-09
22.185000	-3.091521e-09
22.186000	-5.023983e-09
22.187000	-3.735675e-09
22.188000	-2.769444e-09
22.189000	-3.091521e-09
22.190000	-2.769444e-09
22.191000	-2.769444e-09
22.192000	-2.447366e-09
22.193000	-3.091521e-09
22.194000	-3.4135979999999997e-09
22.195000	-4.379829e-09
22.196000	-2.769444e-09
22.197000	-3.4135979999999997e-09
22.198000	-4.379829e-09
22.199000	-2.769444e-09
22.200000	-4.057752e-09
22.201000	-4.379829e-09
22.202000	-3.4135979999999997e-09
22.203000	-3.4135979999999997e-09
22.204000	-4.057752e-09
22.205000	-3.735675e-09
22.206000	-3.4135979999999997e-09
22.207000	-3.735675e-09
22.208000	-2.769444e-09
22.209000	-4.057752e-09
22.210000	-2.769444e-09
22.211000	-3.091521e-09
22.212000	-3.091521e-09
22.213000	-3.735675e-09
22.214000	-4.379829e-09
22.215000	-2.447366e-09
22.216000	-3.4135979999999997e-09
22.217000	-3.4135979999999997e-09
22.218000	-4.057752e-09
22.219000	-4.701906e-09
22.220000	-4.379829e-09
22.221000	-4.379829e-09
22.222000	-4.379829e-09
22.223000	-2.769444e-09
22.224000	-2.769444e-09
22.225000	-2.769444e-09
22.226000	-3.091521e-09
22.227000	-3.4135979999999997e-09
22.228000	-2.447366e-09
22.229000	-2.769444e-09
22.230000	-3.735675e-09
22.231000	-3.4135979999999997e-09
22.232000	-3.091521e-09
22.233000	-2.769444e-09
22.234000	-3.091521e-09
22.235000	-2.769444e-09
22.236000	-3.091521e-09
22.237000	-2.447366e-09
22.238000	-3.091521e-09
22.239000	-3.4135979999999997e-09
22.240000	-3.735675e-09
22.241000	-3.4135979999999997e-09
22.242000	-3.091521e-09
22.243000	-3.4135979999999997e-09
22.244000	-3.4135979999999997e-09
22.245000	-5.990215e-09
22.246000	-3.091521e-09
22.247000	-4.057752e-09
22.248000	-3.735675e-09
22.249000	-3.4135979999999997e-09
22.250000	-1.1590580000000001e-09
22.251000	-2.769444e-09
22.252000	-2.769444e-09
22.253000	-2.447366e-09
22.254000	-2.769444e-09
22.255000	-3.091521e-09
22.256000	-3.091521e-09
22.257000	-2.769444e-09
22.258000	-5.990215e-09
22.259000	-3.091521e-09
22.260000	-5.6681370000000005e-09
22.261000	-4.379829e-09
22.262000	-2.447366e-09
22.263000	-3.4135979999999997e-09
22.264000	-2.125289e-09
22.265000	-2.447366e-09
22.266000	-2.125289e-09
22.267000	-3.735675e-09
22.268000	-2.447366e-09
22.269000	-6.634369e-09
22.270000	-1.803212e-09
