***End_of_Header***
Time	Voltage
147.507000	1.430064e-08
147.508000	1.430064e-08
147.509000	1.462272e-08
147.510000	1.784349e-08
147.511000	1.752141e-08
147.512000	1.816557e-08
147.513000	1.848765e-08
147.514000	1.6877260000000003e-08
147.515000	1.5266870000000002e-08
147.516000	1.301233e-08
147.517000	1.20461e-08
147.518000	1.011364e-08
147.519000	7.859101e-09
147.520000	6.2487149999999996e-09
147.521000	4.960407e-09
147.522000	1.739636e-09
147.523000	4.513275e-10
147.524000	-1.481135e-09
147.525000	-2.447366e-09
147.526000	-2.769444e-09
147.527000	-4.057752e-09
147.528000	-3.4135979999999997e-09
147.529000	-3.091521e-09
147.530000	-4.379829e-09
147.531000	-4.379829e-09
147.532000	-2.447366e-09
147.533000	-2.769444e-09
147.534000	-4.057752e-09
147.535000	-2.769444e-09
147.536000	-2.769444e-09
147.537000	-6.956446e-09
147.538000	-3.4135979999999997e-09
147.539000	-3.735675e-09
147.540000	-1.481135e-09
147.541000	-3.4135979999999997e-09
147.542000	-4.701906e-09
147.543000	-3.091521e-09
147.544000	-3.091521e-09
147.545000	-4.057752e-09
147.546000	-3.735675e-09
147.547000	-3.4135979999999997e-09
147.548000	-2.447366e-09
147.549000	-3.735675e-09
147.550000	-3.735675e-09
147.551000	-3.735675e-09
147.552000	-4.057752e-09
147.553000	-4.379829e-09
147.554000	-3.4135979999999997e-09
147.555000	-3.735675e-09
147.556000	-7.278523e-09
147.557000	-2.769444e-09
147.558000	-3.091521e-09
147.559000	-1.803212e-09
147.560000	-2.447366e-09
147.561000	-2.447366e-09
147.562000	-3.091521e-09
147.563000	-2.769444e-09
147.564000	-3.091521e-09
147.565000	-4.057752e-09
147.566000	-4.057752e-09
147.567000	-3.091521e-09
147.568000	-3.091521e-09
147.569000	-5.023983e-09
147.570000	-3.4135979999999997e-09
147.571000	-3.091521e-09
147.572000	-2.447366e-09
147.573000	-2.447366e-09
147.574000	-2.769444e-09
147.575000	-2.769444e-09
147.576000	-2.769444e-09
147.577000	-3.091521e-09
147.578000	-2.125289e-09
147.579000	-3.091521e-09
147.580000	-2.447366e-09
147.581000	-2.769444e-09
147.582000	-3.4135979999999997e-09
147.583000	-3.091521e-09
147.584000	-2.447366e-09
147.585000	-3.735675e-09
147.586000	-3.091521e-09
147.587000	-5.023983e-09
147.588000	-4.057752e-09
147.589000	-3.735675e-09
147.590000	-4.057752e-09
147.591000	-4.057752e-09
147.592000	-3.091521e-09
147.593000	-2.125289e-09
147.594000	-2.447366e-09
147.595000	-4.701906e-09
147.596000	-3.091521e-09
147.597000	-2.447366e-09
147.598000	-2.769444e-09
147.599000	-2.125289e-09
147.600000	-3.735675e-09
147.601000	-3.091521e-09
147.602000	-3.4135979999999997e-09
147.603000	-3.735675e-09
147.604000	-4.379829e-09
147.605000	-4.379829e-09
147.606000	-4.379829e-09
147.607000	-3.735675e-09
147.608000	-3.735675e-09
147.609000	-3.735675e-09
147.610000	-3.4135979999999997e-09
147.611000	-3.4135979999999997e-09
147.612000	-3.091521e-09
147.613000	-3.091521e-09
147.614000	-1.803212e-09
147.615000	-2.769444e-09
147.616000	-2.447366e-09
147.617000	-3.091521e-09
147.618000	-3.091521e-09
147.619000	-2.769444e-09
147.620000	-2.769444e-09
147.621000	-3.091521e-09
147.622000	-2.769444e-09
147.623000	-3.4135979999999997e-09
147.624000	-3.4135979999999997e-09
147.625000	-3.735675e-09
147.626000	-3.4135979999999997e-09
147.627000	-3.4135979999999997e-09
147.628000	-4.379829e-09
147.629000	-4.701906e-09
147.630000	-3.735675e-09
147.631000	-4.379829e-09
147.632000	-4.057752e-09
147.633000	-4.057752e-09
147.634000	-2.769444e-09
147.635000	-3.4135979999999997e-09
147.636000	-5.023983e-09
147.637000	-2.125289e-09
147.638000	-4.701906e-09
147.639000	-1.481135e-09
147.640000	-2.769444e-09
147.641000	-3.091521e-09
147.642000	-3.4135979999999997e-09
147.643000	-3.091521e-09
147.644000	-3.735675e-09
147.645000	-3.735675e-09
147.646000	-4.701906e-09
147.647000	-7.922677e-09
147.648000	-3.735675e-09
147.649000	-6.956446e-09
147.650000	-3.4135979999999997e-09
147.651000	-3.4135979999999997e-09
147.652000	-3.4135979999999997e-09
147.653000	-2.769444e-09
147.654000	-4.057752e-09
147.655000	-3.091521e-09
147.656000	-3.091521e-09
147.657000	-2.447366e-09
147.658000	-1.803212e-09
147.659000	-1.481135e-09
147.660000	-3.091521e-09
147.661000	-1.803212e-09
147.662000	-4.379829e-09
147.663000	-2.125289e-09
147.664000	-2.447366e-09
147.665000	-2.447366e-09
147.666000	-3.4135979999999997e-09
147.667000	-3.4135979999999997e-09
147.668000	-4.057752e-09
147.669000	-4.379829e-09
147.670000	-8.244754e-09
147.671000	-3.091521e-09
147.672000	-3.735675e-09
147.673000	-3.091521e-09
147.674000	-4.379829e-09
147.675000	-3.735675e-09
147.676000	-4.057752e-09
147.677000	-3.091521e-09
147.678000	-2.769444e-09
147.679000	-8.369809e-10
147.680000	-2.769444e-09
147.681000	-3.4135979999999997e-09
147.682000	-3.4135979999999997e-09
147.683000	-3.091521e-09
147.684000	-4.057752e-09
147.685000	-4.379829e-09
147.686000	-3.091521e-09
147.687000	-5.990215e-09
147.688000	-4.379829e-09
147.689000	-4.379829e-09
147.690000	-4.057752e-09
147.691000	-2.447366e-09
147.692000	-2.125289e-09
147.693000	-3.4135979999999997e-09
147.694000	-3.091521e-09
147.695000	-2.769444e-09
147.696000	-2.769444e-09
147.697000	-2.447366e-09
147.698000	-1.803212e-09
147.699000	-1.803212e-09
147.700000	-2.125289e-09
147.701000	-3.091521e-09
147.702000	-2.447366e-09
147.703000	-2.447366e-09
147.704000	-3.735675e-09
147.705000	-2.447366e-09
147.706000	-3.091521e-09
147.707000	-4.379829e-09
147.708000	-4.701906e-09
147.709000	-5.3460600000000005e-09
147.710000	-3.4135979999999997e-09
147.711000	-5.023983e-09
147.712000	-3.4135979999999997e-09
