***End_of_Header***
Time	Voltage
24.401000	-2.447366e-09
24.402000	-2.125289e-09
24.403000	-2.125289e-09
24.404000	-1.481135e-09
24.405000	-1.803212e-09
24.406000	-1.803212e-09
24.407000	-1.1590580000000001e-09
24.408000	-2.769444e-09
24.409000	-1.803212e-09
24.410000	-2.447366e-09
24.411000	-1.1590580000000001e-09
24.412000	-8.369809e-10
24.413000	-1.481135e-09
24.414000	-1.1590580000000001e-09
24.415000	-1.481135e-09
24.416000	-2.125289e-09
24.417000	-3.091521e-09
24.418000	-3.091521e-09
24.419000	-3.091521e-09
24.420000	-4.057752e-09
24.421000	-3.4135979999999997e-09
24.422000	-3.735675e-09
24.423000	-3.735675e-09
24.424000	-2.769444e-09
24.425000	-3.091521e-09
24.426000	-3.091521e-09
24.427000	-5.3460600000000005e-09
24.428000	-1.803212e-09
24.429000	-2.769444e-09
24.430000	-1.803212e-09
24.431000	-1.803212e-09
24.432000	-1.803212e-09
24.433000	-3.4135979999999997e-09
24.434000	-1.481135e-09
24.435000	-3.4135979999999997e-09
24.436000	-3.735675e-09
24.437000	-3.091521e-09
24.438000	-2.125289e-09
24.439000	-3.4135979999999997e-09
24.440000	-3.4135979999999997e-09
24.441000	-4.057752e-09
24.442000	-2.769444e-09
24.443000	-2.447366e-09
24.444000	-5.990215e-09
24.445000	-2.769444e-09
24.446000	-3.4135979999999997e-09
24.447000	-3.091521e-09
24.448000	-2.769444e-09
24.449000	-2.447366e-09
24.450000	-8.369809e-10
24.451000	-3.4135979999999997e-09
24.452000	-2.769444e-09
24.453000	-2.769444e-09
24.454000	-3.4135979999999997e-09
24.455000	-3.735675e-09
24.456000	-2.769444e-09
24.457000	-3.4135979999999997e-09
24.458000	-3.735675e-09
24.459000	-4.701906e-09
24.460000	-3.735675e-09
24.461000	-3.735675e-09
24.462000	-4.057752e-09
24.463000	-2.769444e-09
24.464000	-4.057752e-09
24.465000	-2.769444e-09
24.466000	-3.091521e-09
24.467000	-2.447366e-09
24.468000	-1.803212e-09
24.469000	-2.447366e-09
24.470000	-1.803212e-09
24.471000	-3.091521e-09
24.472000	-3.091521e-09
24.473000	-8.369809e-10
24.474000	-2.447366e-09
24.475000	-4.057752e-09
24.476000	-3.735675e-09
24.477000	-3.735675e-09
24.478000	-4.701906e-09
24.479000	-3.091521e-09
24.480000	-5.023983e-09
24.481000	-3.091521e-09
24.482000	-6.312292e-09
24.483000	-2.769444e-09
24.484000	-3.4135979999999997e-09
24.485000	-2.769444e-09
24.486000	-3.091521e-09
24.487000	-1.803212e-09
24.488000	-2.125289e-09
24.489000	-5.023983e-09
24.490000	-2.447366e-09
24.491000	-3.735675e-09
24.492000	-4.701906e-09
24.493000	-2.769444e-09
24.494000	-3.091521e-09
24.495000	-7.278523e-09
24.496000	-2.769444e-09
24.497000	-3.4135979999999997e-09
24.498000	-3.4135979999999997e-09
24.499000	-3.4135979999999997e-09
24.500000	-5.023983e-09
24.501000	-3.735675e-09
24.502000	-3.4135979999999997e-09
24.503000	-3.4135979999999997e-09
24.504000	-2.769444e-09
24.505000	-4.701906e-09
24.506000	-3.091521e-09
24.507000	-3.091521e-09
24.508000	-2.447366e-09
24.509000	-2.125289e-09
24.510000	-1.803212e-09
24.511000	-2.769444e-09
24.512000	-3.735675e-09
24.513000	-3.4135979999999997e-09
24.514000	-4.379829e-09
24.515000	-4.379829e-09
24.516000	-3.091521e-09
24.517000	-3.735675e-09
24.518000	-4.379829e-09
24.519000	-3.4135979999999997e-09
24.520000	-4.057752e-09
24.521000	-4.701906e-09
24.522000	-3.4135979999999997e-09
24.523000	-3.735675e-09
24.524000	-2.447366e-09
24.525000	-3.091521e-09
24.526000	-4.379829e-09
24.527000	-3.091521e-09
24.528000	-2.125289e-09
24.529000	-2.447366e-09
24.530000	-2.447366e-09
24.531000	-2.769444e-09
24.532000	-3.735675e-09
24.533000	-2.769444e-09
24.534000	-2.769444e-09
24.535000	-2.769444e-09
24.536000	-3.091521e-09
24.537000	-3.4135979999999997e-09
24.538000	-4.057752e-09
24.539000	-4.701906e-09
24.540000	-4.057752e-09
24.541000	-5.023983e-09
24.542000	-2.769444e-09
24.543000	-4.057752e-09
24.544000	-4.701906e-09
24.545000	-3.4135979999999997e-09
24.546000	-3.735675e-09
24.547000	-2.769444e-09
24.548000	-2.447366e-09
