***End_of_Header***
Time	Voltage
17.588000	-3.091521e-09
17.589000	-4.057752e-09
17.590000	-3.091521e-09
17.591000	-3.091521e-09
17.592000	-2.125289e-09
17.593000	-3.091521e-09
17.594000	1.292504e-10
17.595000	-3.091521e-09
17.596000	-1.803212e-09
17.597000	-3.091521e-09
17.598000	-3.735675e-09
17.599000	-2.769444e-09
17.600000	-2.769444e-09
17.601000	-5.3460600000000005e-09
17.602000	-5.023983e-09
17.603000	-4.057752e-09
17.604000	-4.701906e-09
17.605000	-3.091521e-09
17.606000	-3.735675e-09
17.607000	-3.091521e-09
17.608000	-3.091521e-09
17.609000	-1.803212e-09
17.610000	-3.091521e-09
17.611000	-2.769444e-09
17.612000	-2.125289e-09
17.613000	-2.447366e-09
17.614000	1.292504e-10
17.615000	-3.091521e-09
17.616000	-2.769444e-09
17.617000	-2.769444e-09
17.618000	-3.091521e-09
17.619000	-2.769444e-09
17.620000	-4.057752e-09
17.621000	-4.057752e-09
17.622000	-2.769444e-09
17.623000	-3.735675e-09
17.624000	-5.023983e-09
17.625000	-5.3460600000000005e-09
17.626000	-4.379829e-09
17.627000	-3.4135979999999997e-09
17.628000	-3.091521e-09
17.629000	-4.701906e-09
17.630000	-3.091521e-09
17.631000	-3.091521e-09
17.632000	-2.125289e-09
17.633000	-3.4135979999999997e-09
17.634000	-8.369809e-10
17.635000	-2.447366e-09
17.636000	-1.803212e-09
17.637000	-2.769444e-09
17.638000	-2.447366e-09
17.639000	-3.4135979999999997e-09
17.640000	-3.4135979999999997e-09
17.641000	-2.769444e-09
17.642000	-3.4135979999999997e-09
17.643000	-4.057752e-09
17.644000	-4.701906e-09
17.645000	-3.735675e-09
17.646000	-3.4135979999999997e-09
17.647000	-3.4135979999999997e-09
17.648000	-5.023983e-09
17.649000	-3.091521e-09
17.650000	-4.057752e-09
17.651000	-3.735675e-09
17.652000	-3.4135979999999997e-09
17.653000	-2.125289e-09
17.654000	-1.803212e-09
17.655000	-3.735675e-09
17.656000	-2.447366e-09
17.657000	-2.447366e-09
17.658000	-3.091521e-09
17.659000	-3.4135979999999997e-09
17.660000	-3.735675e-09
17.661000	-2.447366e-09
17.662000	-4.057752e-09
17.663000	-3.735675e-09
17.664000	-4.057752e-09
17.665000	-3.4135979999999997e-09
17.666000	-4.057752e-09
17.667000	-3.4135979999999997e-09
17.668000	-2.769444e-09
17.669000	-1.803212e-09
17.670000	-5.990215e-09
17.671000	-3.091521e-09
17.672000	-2.447366e-09
17.673000	-2.769444e-09
17.674000	-2.769444e-09
17.675000	-3.4135979999999997e-09
17.676000	-3.4135979999999997e-09
17.677000	-3.735675e-09
17.678000	-3.735675e-09
17.679000	-3.735675e-09
17.680000	-3.735675e-09
17.681000	-5.023983e-09
17.682000	-3.735675e-09
17.683000	-3.091521e-09
17.684000	-3.4135979999999997e-09
17.685000	-5.023983e-09
17.686000	-3.091521e-09
17.687000	-4.701906e-09
17.688000	-2.769444e-09
17.689000	-3.091521e-09
17.690000	-1.481135e-09
17.691000	-3.735675e-09
17.692000	-2.447366e-09
17.693000	-2.447366e-09
17.694000	-1.803212e-09
17.695000	-2.447366e-09
17.696000	-2.125289e-09
17.697000	-2.447366e-09
17.698000	-3.091521e-09
17.699000	-3.091521e-09
17.700000	-2.769444e-09
17.701000	-2.769444e-09
17.702000	-3.735675e-09
17.703000	-5.990215e-09
17.704000	-4.057752e-09
17.705000	-3.735675e-09
17.706000	-3.735675e-09
17.707000	-3.735675e-09
17.708000	-2.447366e-09
17.709000	-3.091521e-09
17.710000	-3.4135979999999997e-09
17.711000	-4.057752e-09
17.712000	-3.091521e-09
17.713000	-3.091521e-09
17.714000	-1.803212e-09
17.715000	-2.769444e-09
17.716000	-2.447366e-09
