***End_of_Header***
Time	Voltage
63.091000	-3.091521e-09
63.092000	-3.735675e-09
63.093000	-5.6681370000000005e-09
63.094000	-3.091521e-09
63.095000	-3.4135979999999997e-09
63.096000	-2.769444e-09
63.097000	-2.769444e-09
63.098000	-3.735675e-09
63.099000	-3.091521e-09
63.100000	-4.701906e-09
63.101000	-4.057752e-09
63.102000	-4.057752e-09
63.103000	-3.091521e-09
63.104000	-2.769444e-09
63.105000	-3.735675e-09
63.106000	-3.735675e-09
63.107000	-2.447366e-09
63.108000	-2.125289e-09
63.109000	-2.769444e-09
63.110000	-3.735675e-09
63.111000	-3.735675e-09
63.112000	-3.091521e-09
63.113000	-3.4135979999999997e-09
63.114000	-3.091521e-09
63.115000	-3.091521e-09
63.116000	-2.769444e-09
63.117000	-4.701906e-09
63.118000	-3.4135979999999997e-09
63.119000	-3.735675e-09
63.120000	-3.735675e-09
63.121000	-3.735675e-09
63.122000	-4.057752e-09
63.123000	-4.057752e-09
63.124000	-3.091521e-09
63.125000	-3.735675e-09
63.126000	-3.091521e-09
63.127000	-3.735675e-09
63.128000	-2.769444e-09
63.129000	-3.091521e-09
63.130000	-1.481135e-09
63.131000	-2.447366e-09
63.132000	-3.091521e-09
63.133000	-3.091521e-09
63.134000	-2.125289e-09
63.135000	-3.4135979999999997e-09
63.136000	-3.091521e-09
63.137000	-3.091521e-09
63.138000	-3.4135979999999997e-09
63.139000	-4.701906e-09
63.140000	-4.057752e-09
63.141000	-3.735675e-09
63.142000	-3.4135979999999997e-09
63.143000	-3.4135979999999997e-09
63.144000	-5.023983e-09
63.145000	-3.091521e-09
63.146000	-3.091521e-09
63.147000	-3.091521e-09
63.148000	-2.769444e-09
63.149000	-2.769444e-09
63.150000	-2.447366e-09
63.151000	-2.447366e-09
63.152000	-2.125289e-09
63.153000	-3.4135979999999997e-09
63.154000	-2.447366e-09
63.155000	-3.735675e-09
63.156000	-2.769444e-09
63.157000	-3.091521e-09
63.158000	-4.379829e-09
63.159000	-3.735675e-09
63.160000	-5.3460600000000005e-09
63.161000	-4.057752e-09
63.162000	-3.735675e-09
63.163000	-4.057752e-09
63.164000	-3.735675e-09
63.165000	-3.735675e-09
63.166000	-2.447366e-09
63.167000	-3.4135979999999997e-09
63.168000	-2.447366e-09
63.169000	-2.447366e-09
63.170000	-2.769444e-09
63.171000	-4.701906e-09
63.172000	-2.769444e-09
63.173000	-2.769444e-09
63.174000	-3.735675e-09
63.175000	-3.091521e-09
63.176000	-4.379829e-09
63.177000	-6.634369e-09
63.178000	-4.379829e-09
63.179000	-3.4135979999999997e-09
63.180000	-4.057752e-09
63.181000	-3.091521e-09
63.182000	-3.4135979999999997e-09
63.183000	-2.769444e-09
63.184000	-2.769444e-09
63.185000	-2.769444e-09
63.186000	-5.990215e-09
63.187000	-3.091521e-09
63.188000	-2.447366e-09
63.189000	-2.447366e-09
63.190000	-2.769444e-09
63.191000	-2.769444e-09
63.192000	-4.057752e-09
63.193000	-2.125289e-09
63.194000	-1.803212e-09
63.195000	-3.735675e-09
63.196000	-3.735675e-09
63.197000	-3.091521e-09
63.198000	-4.057752e-09
63.199000	-4.057752e-09
63.200000	-3.091521e-09
63.201000	-3.091521e-09
63.202000	-4.379829e-09
63.203000	-3.4135979999999997e-09
63.204000	-3.091521e-09
63.205000	-4.057752e-09
63.206000	-3.735675e-09
63.207000	-4.701906e-09
63.208000	-3.091521e-09
63.209000	-4.701906e-09
63.210000	-2.125289e-09
63.211000	-2.769444e-09
