***End_of_Header***
Time	Voltage
104.384000	-4.057752e-09
104.385000	-4.379829e-09
104.386000	-3.4135979999999997e-09
104.387000	-4.057752e-09
104.388000	-1.481135e-09
104.389000	-2.125289e-09
104.390000	-2.125289e-09
104.391000	-2.447366e-09
104.392000	-2.769444e-09
104.393000	-2.769444e-09
104.394000	-2.447366e-09
104.395000	-2.769444e-09
104.396000	-3.4135979999999997e-09
104.397000	-4.701906e-09
104.398000	-4.379829e-09
104.399000	-3.735675e-09
104.400000	-2.447366e-09
104.401000	-3.091521e-09
104.402000	-3.091521e-09
104.403000	-4.057752e-09
104.404000	-2.447366e-09
104.405000	-3.091521e-09
104.406000	-3.091521e-09
104.407000	-3.4135979999999997e-09
104.408000	-2.769444e-09
104.409000	-3.091521e-09
104.410000	-2.769444e-09
104.411000	-1.481135e-09
104.412000	-2.125289e-09
104.413000	-3.4135979999999997e-09
104.414000	-3.4135979999999997e-09
104.415000	-4.057752e-09
104.416000	-3.4135979999999997e-09
104.417000	-4.057752e-09
104.418000	-4.057752e-09
104.419000	-4.057752e-09
104.420000	-4.057752e-09
104.421000	-5.023983e-09
104.422000	-2.769444e-09
104.423000	-5.990215e-09
104.424000	-2.769444e-09
104.425000	-3.4135979999999997e-09
104.426000	-3.735675e-09
104.427000	-3.091521e-09
104.428000	-2.769444e-09
104.429000	-3.4135979999999997e-09
104.430000	-3.735675e-09
104.431000	-1.803212e-09
104.432000	-2.447366e-09
104.433000	-1.481135e-09
104.434000	-2.125289e-09
104.435000	-3.091521e-09
104.436000	-2.447366e-09
104.437000	-3.4135979999999997e-09
104.438000	-4.057752e-09
104.439000	-4.057752e-09
104.440000	-4.701906e-09
104.441000	-3.735675e-09
104.442000	-3.4135979999999997e-09
104.443000	-3.4135979999999997e-09
104.444000	-3.091521e-09
104.445000	-2.447366e-09
104.446000	-2.769444e-09
104.447000	-3.735675e-09
104.448000	-2.125289e-09
104.449000	-3.735675e-09
104.450000	-2.447366e-09
104.451000	-3.4135979999999997e-09
104.452000	-2.125289e-09
104.453000	-3.4135979999999997e-09
104.454000	-3.735675e-09
104.455000	-4.057752e-09
104.456000	-3.735675e-09
104.457000	-4.379829e-09
104.458000	-6.956446e-09
104.459000	-5.6681370000000005e-09
104.460000	-4.057752e-09
104.461000	-4.379829e-09
104.462000	-4.057752e-09
104.463000	-4.701906e-09
104.464000	-3.091521e-09
104.465000	-3.735675e-09
104.466000	-2.769444e-09
104.467000	-3.735675e-09
104.468000	-2.769444e-09
104.469000	-2.769444e-09
