***End_of_Header***
Time	Voltage
180.379000	-3.4135979999999997e-09
180.380000	-2.125289e-09
180.381000	-2.769444e-09
180.382000	-2.769444e-09
180.383000	-3.091521e-09
180.384000	-4.057752e-09
180.385000	-3.091521e-09
180.386000	-3.4135979999999997e-09
180.387000	-4.379829e-09
180.388000	-3.091521e-09
180.389000	-3.4135979999999997e-09
180.390000	-3.091521e-09
180.391000	-3.735675e-09
180.392000	-2.769444e-09
180.393000	-2.125289e-09
180.394000	-2.769444e-09
180.395000	-3.4135979999999997e-09
180.396000	-3.091521e-09
180.397000	-2.769444e-09
180.398000	-3.4135979999999997e-09
180.399000	-4.057752e-09
180.400000	-3.4135979999999997e-09
180.401000	-4.057752e-09
180.402000	-2.769444e-09
180.403000	-4.379829e-09
180.404000	-3.735675e-09
180.405000	-7.278523e-09
180.406000	-3.091521e-09
180.407000	-4.379829e-09
180.408000	-4.057752e-09
180.409000	-4.057752e-09
180.410000	-2.769444e-09
180.411000	-3.4135979999999997e-09
180.412000	-4.379829e-09
180.413000	-3.4135979999999997e-09
180.414000	-1.803212e-09
180.415000	-2.125289e-09
180.416000	-2.769444e-09
180.417000	-2.125289e-09
180.418000	-2.125289e-09
180.419000	-2.769444e-09
180.420000	-2.447366e-09
180.421000	-3.091521e-09
180.422000	-1.481135e-09
180.423000	-4.701906e-09
180.424000	-3.091521e-09
180.425000	-3.735675e-09
180.426000	-3.091521e-09
180.427000	-3.4135979999999997e-09
180.428000	-2.769444e-09
180.429000	-2.769444e-09
180.430000	-1.803212e-09
180.431000	-2.447366e-09
180.432000	-2.447366e-09
180.433000	-1.803212e-09
180.434000	-2.769444e-09
180.435000	-5.990215e-09
180.436000	-1.803212e-09
180.437000	-4.379829e-09
180.438000	-3.091521e-09
180.439000	-2.125289e-09
180.440000	-1.1590580000000001e-09
180.441000	-1.481135e-09
180.442000	2.653957e-08
180.443000	1.6877260000000003e-08
180.444000	5.6045609999999994e-09
180.445000	-1.928267e-10
180.446000	-2.769444e-09
180.447000	-2.447366e-09
180.448000	-3.091521e-09
180.449000	-1.481135e-09
180.450000	-3.735675e-09
180.451000	-5.3460600000000005e-09
180.452000	-5.6681370000000005e-09
180.453000	-1.1590580000000001e-09
180.454000	-1.481135e-09
180.455000	-1.803212e-09
180.456000	-1.1590580000000001e-09
180.457000	-1.803212e-09
180.458000	-1.481135e-09
180.459000	-2.447366e-09
180.460000	-2.447366e-09
180.461000	-2.769444e-09
180.462000	-3.091521e-09
180.463000	-4.057752e-09
180.464000	-4.057752e-09
180.465000	-3.4135979999999997e-09
180.466000	-5.023983e-09
180.467000	-5.3460600000000005e-09
180.468000	-3.091521e-09
180.469000	-1.803212e-09
180.470000	-3.091521e-09
180.471000	-3.091521e-09
180.472000	-4.057752e-09
180.473000	-3.735675e-09
180.474000	-2.769444e-09
180.475000	-2.769444e-09
180.476000	-1.803212e-09
180.477000	-1.803212e-09
180.478000	-2.769444e-09
180.479000	-5.6681370000000005e-09
180.480000	-4.057752e-09
180.481000	-4.057752e-09
180.482000	-3.091521e-09
180.483000	-3.735675e-09
180.484000	-3.735675e-09
180.485000	-3.4135979999999997e-09
180.486000	-5.023983e-09
180.487000	-4.057752e-09
180.488000	-5.3460600000000005e-09
180.489000	-3.4135979999999997e-09
180.490000	-3.4135979999999997e-09
180.491000	-4.057752e-09
180.492000	-4.379829e-09
180.493000	-2.125289e-09
180.494000	-2.769444e-09
180.495000	-2.125289e-09
180.496000	-1.803212e-09
180.497000	-2.447366e-09
180.498000	-2.125289e-09
180.499000	-2.769444e-09
180.500000	-3.091521e-09
180.501000	-3.4135979999999997e-09
180.502000	-3.091521e-09
180.503000	-3.735675e-09
180.504000	-5.023983e-09
180.505000	-6.312292e-09
180.506000	-4.057752e-09
180.507000	-6.634369e-09
180.508000	-3.091521e-09
180.509000	-3.091521e-09
180.510000	-2.447366e-09
180.511000	-2.125289e-09
180.512000	-4.057752e-09
180.513000	-1.803212e-09
180.514000	-2.447366e-09
180.515000	-2.125289e-09
180.516000	-5.149038e-10
180.517000	-2.125289e-09
180.518000	-3.091521e-09
180.519000	-4.379829e-09
180.520000	-4.057752e-09
180.521000	-4.379829e-09
180.522000	-3.735675e-09
180.523000	-3.091521e-09
180.524000	-4.057752e-09
180.525000	-4.701906e-09
180.526000	-4.701906e-09
180.527000	-3.091521e-09
180.528000	-3.735675e-09
180.529000	-2.125289e-09
180.530000	-4.057752e-09
180.531000	-2.769444e-09
180.532000	-3.4135979999999997e-09
180.533000	-2.447366e-09
180.534000	-1.803212e-09
180.535000	-3.091521e-09
180.536000	-2.447366e-09
180.537000	-2.769444e-09
180.538000	-2.769444e-09
180.539000	-3.091521e-09
180.540000	-2.125289e-09
180.541000	-3.4135979999999997e-09
180.542000	-4.057752e-09
180.543000	-4.379829e-09
180.544000	-3.4135979999999997e-09
180.545000	-2.769444e-09
180.546000	-4.057752e-09
180.547000	-4.057752e-09
180.548000	-3.735675e-09
180.549000	-3.4135979999999997e-09
180.550000	-2.447366e-09
180.551000	-2.447366e-09
180.552000	-2.125289e-09
180.553000	-2.125289e-09
180.554000	-2.447366e-09
180.555000	-2.125289e-09
180.556000	-1.803212e-09
180.557000	-2.769444e-09
180.558000	-3.4135979999999997e-09
180.559000	-3.091521e-09
