***End_of_Header***
Time	Voltage
23.739000	3.0279440000000002e-09
23.740000	3.6720990000000003e-09
23.741000	2.061713e-09
23.742000	7.734046e-10
23.743000	1.417559e-09
23.744000	4.513275e-10
23.745000	4.513275e-10
23.746000	-1.928267e-10
23.747000	1.292504e-10
23.748000	-1.1590580000000001e-09
23.749000	-1.1590580000000001e-09
23.750000	-8.369809e-10
23.751000	1.292504e-10
23.752000	-1.481135e-09
23.753000	-1.928267e-10
23.754000	-2.125289e-09
23.755000	-2.125289e-09
23.756000	-2.447366e-09
23.757000	-1.803212e-09
23.758000	-2.125289e-09
23.759000	-2.769444e-09
23.760000	-3.4135979999999997e-09
23.761000	-2.125289e-09
23.762000	-3.735675e-09
23.763000	-4.057752e-09
23.764000	-3.091521e-09
23.765000	-2.447366e-09
23.766000	-2.769444e-09
23.767000	-3.091521e-09
23.768000	-3.091521e-09
23.769000	-3.735675e-09
23.770000	-3.735675e-09
23.771000	-4.057752e-09
23.772000	-3.091521e-09
23.773000	-2.769444e-09
23.774000	-2.769444e-09
23.775000	-3.735675e-09
23.776000	-3.4135979999999997e-09
23.777000	-3.735675e-09
23.778000	-3.4135979999999997e-09
23.779000	-1.481135e-09
23.780000	-2.769444e-09
23.781000	-2.125289e-09
23.782000	-2.125289e-09
23.783000	-3.091521e-09
23.784000	-4.379829e-09
23.785000	-3.735675e-09
23.786000	-3.091521e-09
23.787000	-4.057752e-09
23.788000	-2.447366e-09
23.789000	-4.057752e-09
23.790000	-4.057752e-09
23.791000	-3.4135979999999997e-09
23.792000	-5.990215e-09
23.793000	-3.4135979999999997e-09
23.794000	-2.447366e-09
23.795000	-3.4135979999999997e-09
23.796000	-2.447366e-09
23.797000	-3.091521e-09
23.798000	-3.4135979999999997e-09
23.799000	-2.769444e-09
23.800000	-1.803212e-09
23.801000	-2.769444e-09
23.802000	-3.091521e-09
23.803000	-2.769444e-09
23.804000	-3.091521e-09
23.805000	-3.735675e-09
23.806000	-2.769444e-09
23.807000	-2.447366e-09
23.808000	-2.125289e-09
23.809000	-3.091521e-09
23.810000	-4.701906e-09
23.811000	-4.057752e-09
23.812000	-3.735675e-09
23.813000	-3.091521e-09
23.814000	-3.091521e-09
23.815000	-3.4135979999999997e-09
23.816000	-3.4135979999999997e-09
23.817000	-3.4135979999999997e-09
23.818000	-3.4135979999999997e-09
23.819000	-2.125289e-09
23.820000	-2.447366e-09
23.821000	-4.057752e-09
23.822000	-3.091521e-09
23.823000	-3.735675e-09
23.824000	-2.769444e-09
23.825000	-4.379829e-09
23.826000	-3.091521e-09
23.827000	-4.379829e-09
23.828000	-7.278523e-09
23.829000	-5.023983e-09
23.830000	-4.379829e-09
23.831000	-3.735675e-09
23.832000	-3.4135979999999997e-09
23.833000	-3.4135979999999997e-09
23.834000	-3.4135979999999997e-09
23.835000	-2.447366e-09
23.836000	-3.091521e-09
23.837000	-3.4135979999999997e-09
23.838000	-3.4135979999999997e-09
23.839000	-4.701906e-09
23.840000	-3.091521e-09
23.841000	-2.769444e-09
23.842000	-3.4135979999999997e-09
23.843000	-4.057752e-09
23.844000	-3.091521e-09
23.845000	-2.769444e-09
23.846000	-3.4135979999999997e-09
23.847000	-7.278523e-09
23.848000	-3.735675e-09
23.849000	-3.4135979999999997e-09
23.850000	-3.4135979999999997e-09
23.851000	-5.023983e-09
23.852000	-3.735675e-09
23.853000	-2.447366e-09
23.854000	-4.057752e-09
23.855000	-3.091521e-09
23.856000	-3.091521e-09
23.857000	-6.956446e-09
23.858000	-3.735675e-09
23.859000	-2.769444e-09
23.860000	-2.769444e-09
23.861000	-2.769444e-09
23.862000	-3.735675e-09
23.863000	-2.769444e-09
23.864000	-3.4135979999999997e-09
23.865000	-4.379829e-09
23.866000	-2.447366e-09
23.867000	-3.091521e-09
23.868000	-4.057752e-09
23.869000	-4.057752e-09
23.870000	-3.4135979999999997e-09
23.871000	-3.735675e-09
23.872000	-4.057752e-09
23.873000	-2.769444e-09
23.874000	-3.735675e-09
23.875000	-3.091521e-09
23.876000	-4.057752e-09
23.877000	-2.447366e-09
23.878000	-3.091521e-09
23.879000	-2.769444e-09
23.880000	-3.4135979999999997e-09
23.881000	-2.125289e-09
23.882000	-7.278523e-09
23.883000	-4.057752e-09
23.884000	-3.091521e-09
