***End_of_Header***
Time	Voltage
20.234000	1.1401949999999999e-08
20.235000	1.1401949999999999e-08
20.236000	1.236818e-08
20.237000	1.5588950000000002e-08
20.238000	1.038381e-07
20.239000	1.8049240000000002e-07
20.240000	7.807191e-08
20.241000	3.652396e-08
20.242000	2.170842e-08
20.243000	1.5266870000000002e-08
20.244000	1.462272e-08
20.245000	1.397857e-08
20.246000	1.269026e-08
20.247000	1.269026e-08
20.248000	9.791562999999999e-09
20.249000	9.469486e-09
20.250000	9.791562999999999e-09
20.251000	9.791562999999999e-09
20.252000	1.011364e-08
20.253000	9.469486e-09
20.254000	8.503255e-09
20.255000	7.537024e-09
20.256000	6.89287e-09
20.257000	6.2487149999999996e-09
20.258000	4.960407e-09
20.259000	3.994176e-09
20.260000	6.570792e-09
20.261000	5.9266379999999995e-09
20.262000	6.2487149999999996e-09
20.263000	5.9266379999999995e-09
20.264000	5.9266379999999995e-09
20.265000	5.6045609999999994e-09
20.266000	5.9266379999999995e-09
20.267000	4.63833e-09
20.268000	4.63833e-09
20.269000	4.316253e-09
20.270000	2.38379e-09
20.271000	2.061713e-09
20.272000	1.417559e-09
20.273000	7.734046e-10
20.274000	7.734046e-10
20.275000	4.513275e-10
20.276000	-5.149038e-10
20.277000	-1.1590580000000001e-09
20.278000	-2.447366e-09
20.279000	-3.091521e-09
20.280000	-2.447366e-09
20.281000	-2.447366e-09
20.282000	-2.125289e-09
20.283000	-7.6006e-09
20.284000	-3.091521e-09
20.285000	-2.769444e-09
20.286000	-2.125289e-09
20.287000	-4.379829e-09
20.288000	-4.057752e-09
20.289000	-5.6681370000000005e-09
20.290000	-4.057752e-09
20.291000	-6.956446e-09
20.292000	-5.990215e-09
20.293000	-4.379829e-09
20.294000	-4.701906e-09
20.295000	-4.057752e-09
20.296000	-3.4135979999999997e-09
20.297000	-6.634369e-09
20.298000	-3.735675e-09
20.299000	-4.379829e-09
20.300000	-2.447366e-09
20.301000	-3.091521e-09
20.302000	-1.1590580000000001e-09
20.303000	-2.447366e-09
20.304000	-3.4135979999999997e-09
20.305000	-3.091521e-09
20.306000	-2.769444e-09
20.307000	-4.057752e-09
20.308000	-3.4135979999999997e-09
20.309000	-2.447366e-09
20.310000	-3.091521e-09
20.311000	-2.769444e-09
20.312000	-4.701906e-09
20.313000	-2.447366e-09
20.314000	-4.379829e-09
20.315000	-4.057752e-09
20.316000	-3.091521e-09
20.317000	-2.125289e-09
20.318000	-2.447366e-09
20.319000	-3.735675e-09
20.320000	-3.4135979999999997e-09
20.321000	-1.803212e-09
20.322000	-2.447366e-09
20.323000	-2.447366e-09
20.324000	-2.447366e-09
20.325000	-2.769444e-09
20.326000	-3.091521e-09
20.327000	-3.091521e-09
20.328000	-3.4135979999999997e-09
20.329000	-2.769444e-09
20.330000	-3.735675e-09
20.331000	-4.057752e-09
20.332000	-3.4135979999999997e-09
20.333000	-3.091521e-09
20.334000	-3.735675e-09
20.335000	-4.701906e-09
20.336000	-3.091521e-09
20.337000	-2.769444e-09
20.338000	-3.735675e-09
20.339000	-3.091521e-09
20.340000	-2.447366e-09
20.341000	-2.447366e-09
20.342000	-2.125289e-09
20.343000	-3.091521e-09
20.344000	-3.091521e-09
20.345000	-1.481135e-09
20.346000	-2.447366e-09
20.347000	-3.091521e-09
20.348000	-2.769444e-09
20.349000	-3.091521e-09
20.350000	-3.4135979999999997e-09
20.351000	-3.091521e-09
20.352000	-3.735675e-09
20.353000	-4.379829e-09
20.354000	-3.4135979999999997e-09
20.355000	-3.091521e-09
20.356000	-3.4135979999999997e-09
20.357000	-4.701906e-09
20.358000	-3.091521e-09
20.359000	-4.379829e-09
20.360000	-3.091521e-09
20.361000	-3.4135979999999997e-09
20.362000	-8.369809e-10
20.363000	-3.4135979999999997e-09
20.364000	-2.125289e-09
20.365000	-3.4135979999999997e-09
20.366000	-2.769444e-09
20.367000	-7.278523e-09
20.368000	-4.379829e-09
20.369000	-3.735675e-09
20.370000	-3.4135979999999997e-09
20.371000	-3.091521e-09
20.372000	-3.091521e-09
20.373000	-3.4135979999999997e-09
20.374000	-4.057752e-09
20.375000	-3.091521e-09
20.376000	-3.735675e-09
20.377000	-3.091521e-09
20.378000	-3.4135979999999997e-09
20.379000	-4.379829e-09
20.380000	-2.125289e-09
20.381000	-2.125289e-09
20.382000	-1.803212e-09
20.383000	-2.769444e-09
20.384000	-2.447366e-09
20.385000	-1.803212e-09
20.386000	-2.447366e-09
20.387000	-2.447366e-09
20.388000	-3.735675e-09
20.389000	-3.091521e-09
20.390000	-3.091521e-09
20.391000	-3.4135979999999997e-09
20.392000	-2.769444e-09
20.393000	-3.4135979999999997e-09
20.394000	-3.4135979999999997e-09
20.395000	-4.379829e-09
20.396000	-2.769444e-09
20.397000	-3.735675e-09
20.398000	-3.4135979999999997e-09
20.399000	-3.735675e-09
20.400000	-2.769444e-09
20.401000	-1.803212e-09
20.402000	-2.769444e-09
20.403000	-1.803212e-09
20.404000	-2.447366e-09
20.405000	-2.769444e-09
20.406000	-2.447366e-09
20.407000	-2.125289e-09
20.408000	-3.091521e-09
20.409000	-3.735675e-09
20.410000	-3.735675e-09
20.411000	-3.091521e-09
20.412000	-5.990215e-09
20.413000	-3.735675e-09
20.414000	-4.057752e-09
20.415000	-4.701906e-09
