***End_of_Header***
Time	Voltage
8.044000	-3.4135979999999997e-09
8.045000	-1.481135e-09
8.046000	-2.769444e-09
8.047000	-3.735675e-09
8.048000	-1.803212e-09
8.049000	-6.634369e-09
8.050000	-3.091521e-09
8.051000	-4.379829e-09
8.052000	-2.769444e-09
8.053000	-3.4135979999999997e-09
8.054000	-3.735675e-09
8.055000	-1.803212e-09
8.056000	-2.769444e-09
8.057000	-3.4135979999999997e-09
8.058000	-3.4135979999999997e-09
8.059000	-3.735675e-09
8.060000	-4.379829e-09
8.061000	-3.091521e-09
8.062000	-4.701906e-09
8.063000	-3.735675e-09
8.064000	-4.701906e-09
8.065000	-3.091521e-09
8.066000	-3.091521e-09
8.067000	-2.447366e-09
8.068000	-3.4135979999999997e-09
8.069000	-3.091521e-09
8.070000	-3.091521e-09
8.071000	-2.769444e-09
8.072000	-2.447366e-09
8.073000	-3.4135979999999997e-09
8.074000	-3.735675e-09
8.075000	-4.379829e-09
8.076000	-4.057752e-09
8.077000	-3.735675e-09
8.078000	-2.447366e-09
8.079000	-4.379829e-09
8.080000	-3.735675e-09
8.081000	-2.447366e-09
8.082000	-4.379829e-09
8.083000	-3.4135979999999997e-09
8.084000	-3.091521e-09
8.085000	-2.769444e-09
8.086000	-3.4135979999999997e-09
8.087000	-3.091521e-09
8.088000	-2.769444e-09
8.089000	-2.447366e-09
8.090000	-3.4135979999999997e-09
8.091000	-2.447366e-09
8.092000	-3.091521e-09
8.093000	-2.769444e-09
8.094000	-2.769444e-09
8.095000	-3.4135979999999997e-09
8.096000	-3.735675e-09
8.097000	-2.769444e-09
8.098000	-3.735675e-09
8.099000	-4.057752e-09
8.100000	-5.990215e-09
8.101000	-3.4135979999999997e-09
8.102000	-3.4135979999999997e-09
8.103000	-3.091521e-09
8.104000	-3.735675e-09
8.105000	-3.735675e-09
8.106000	-3.091521e-09
8.107000	-3.091521e-09
8.108000	-2.769444e-09
8.109000	-3.091521e-09
8.110000	-3.091521e-09
8.111000	-3.4135979999999997e-09
8.112000	-2.447366e-09
8.113000	-2.769444e-09
8.114000	-2.769444e-09
8.115000	-3.091521e-09
8.116000	-3.4135979999999997e-09
8.117000	-3.091521e-09
8.118000	-4.701906e-09
8.119000	-3.4135979999999997e-09
8.120000	-2.125289e-09
8.121000	-3.4135979999999997e-09
8.122000	-3.735675e-09
8.123000	-3.4135979999999997e-09
8.124000	-4.057752e-09
8.125000	-2.769444e-09
8.126000	-4.057752e-09
8.127000	-3.735675e-09
8.128000	-2.447366e-09
8.129000	-2.769444e-09
8.130000	-2.447366e-09
8.131000	-2.769444e-09
8.132000	-4.701906e-09
8.133000	-2.447366e-09
8.134000	-2.769444e-09
8.135000	-2.769444e-09
8.136000	-3.4135979999999997e-09
8.137000	-6.312292e-09
8.138000	-4.701906e-09
8.139000	-3.4135979999999997e-09
8.140000	-3.091521e-09
8.141000	-4.057752e-09
8.142000	-4.057752e-09
8.143000	-3.4135979999999997e-09
8.144000	-2.447366e-09
8.145000	-4.057752e-09
8.146000	-2.769444e-09
8.147000	-3.735675e-09
8.148000	-3.091521e-09
8.149000	-4.701906e-09
8.150000	-3.4135979999999997e-09
8.151000	-2.769444e-09
8.152000	-3.091521e-09
8.153000	-3.091521e-09
8.154000	-2.125289e-09
8.155000	-3.4135979999999997e-09
8.156000	-2.769444e-09
8.157000	-3.091521e-09
8.158000	-3.735675e-09
8.159000	-3.091521e-09
8.160000	-4.701906e-09
8.161000	-3.4135979999999997e-09
8.162000	-3.735675e-09
8.163000	-4.701906e-09
8.164000	-3.735675e-09
8.165000	-2.125289e-09
8.166000	-3.091521e-09
8.167000	-4.701906e-09
8.168000	-2.125289e-09
8.169000	-2.447366e-09
8.170000	-3.091521e-09
8.171000	-2.125289e-09
8.172000	-3.735675e-09
