***End_of_Header***
Time	Voltage
18.882000	-1.481135e-09
18.883000	-3.091521e-09
18.884000	-3.091521e-09
18.885000	-2.447366e-09
18.886000	-2.447366e-09
18.887000	-3.091521e-09
18.888000	-2.769444e-09
18.889000	-4.379829e-09
18.890000	-3.4135979999999997e-09
18.891000	-3.4135979999999997e-09
18.892000	-4.057752e-09
18.893000	-3.4135979999999997e-09
18.894000	-4.057752e-09
18.895000	-3.735675e-09
18.896000	-3.091521e-09
18.897000	-2.769444e-09
18.898000	-4.701906e-09
18.899000	-3.4135979999999997e-09
18.900000	-4.057752e-09
18.901000	-2.125289e-09
18.902000	-3.735675e-09
18.903000	-2.125289e-09
18.904000	-2.769444e-09
18.905000	-2.769444e-09
18.906000	-3.4135979999999997e-09
18.907000	-2.125289e-09
18.908000	-2.125289e-09
18.909000	-2.769444e-09
18.910000	-3.091521e-09
18.911000	-3.735675e-09
18.912000	-2.447366e-09
18.913000	-3.735675e-09
18.914000	-3.4135979999999997e-09
18.915000	-2.769444e-09
18.916000	-3.4135979999999997e-09
18.917000	-2.769444e-09
18.918000	-2.447366e-09
18.919000	-2.769444e-09
18.920000	-4.701906e-09
18.921000	-2.125289e-09
18.922000	-2.447366e-09
18.923000	-3.091521e-09
18.924000	-2.447366e-09
18.925000	-2.447366e-09
18.926000	-2.447366e-09
18.927000	-2.125289e-09
18.928000	-3.4135979999999997e-09
18.929000	-3.4135979999999997e-09
18.930000	-3.4135979999999997e-09
18.931000	-3.735675e-09
18.932000	-3.4135979999999997e-09
18.933000	-2.125289e-09
18.934000	-3.091521e-09
18.935000	-4.057752e-09
18.936000	-3.735675e-09
