***End_of_Header***
Time	Voltage
92.321000	-3.735675e-09
92.322000	-4.057752e-09
92.323000	-4.379829e-09
92.324000	-3.4135979999999997e-09
92.325000	-3.091521e-09
92.326000	-2.769444e-09
92.327000	-2.769444e-09
92.328000	-2.125289e-09
92.329000	-2.447366e-09
92.330000	-2.447366e-09
92.331000	-1.481135e-09
92.332000	-3.4135979999999997e-09
92.333000	-3.735675e-09
92.334000	-2.447366e-09
92.335000	-3.4135979999999997e-09
92.336000	-3.091521e-09
92.337000	-3.091521e-09
92.338000	-4.057752e-09
92.339000	-4.057752e-09
92.340000	-3.735675e-09
92.341000	-3.4135979999999997e-09
92.342000	-2.447366e-09
92.343000	-3.735675e-09
92.344000	-3.735675e-09
92.345000	-2.769444e-09
92.346000	-5.023983e-09
92.347000	-3.091521e-09
92.348000	-2.447366e-09
92.349000	-2.769444e-09
92.350000	-3.4135979999999997e-09
92.351000	-2.125289e-09
92.352000	-2.769444e-09
92.353000	-2.447366e-09
92.354000	-3.091521e-09
92.355000	-2.769444e-09
92.356000	-4.379829e-09
92.357000	-3.735675e-09
92.358000	-4.057752e-09
92.359000	-3.735675e-09
92.360000	-5.023983e-09
92.361000	-3.735675e-09
92.362000	-4.057752e-09
92.363000	-4.057752e-09
