***End_of_Header***
Time	Voltage
55.510000	2.713182e-07
55.511000	1.215523e-07
55.512000	5.2627819999999995e-08
55.513000	2.5251260000000002e-08
55.514000	1.816557e-08
55.515000	1.397857e-08
55.516000	1.269026e-08
55.517000	1.236818e-08
55.518000	1.301233e-08
55.519000	1.269026e-08
55.520000	1.301233e-08
55.521000	1.172403e-08
55.522000	1.301233e-08
55.523000	1.333441e-08
55.524000	1.301233e-08
55.525000	1.397857e-08
55.526000	1.5266870000000002e-08
55.527000	1.430064e-08
55.528000	1.397857e-08
55.529000	1.269026e-08
55.530000	5.282483999999999e-09
55.531000	1.043572e-08
55.532000	9.147409e-09
55.533000	9.469486e-09
55.534000	8.503255e-09
55.535000	6.2487149999999996e-09
55.536000	2.38379e-09
55.537000	4.316253e-09
55.538000	3.994176e-09
55.539000	3.994176e-09
55.540000	3.6720990000000003e-09
55.541000	3.3500210000000003e-09
55.542000	3.0279440000000002e-09
55.543000	2.061713e-09
55.544000	2.061713e-09
55.545000	2.061713e-09
55.546000	2.061713e-09
55.547000	7.734046e-10
55.548000	1.292504e-10
55.549000	-1.1590580000000001e-09
55.550000	-3.4135979999999997e-09
55.551000	-1.1590580000000001e-09
55.552000	-2.125289e-09
55.553000	-2.125289e-09
55.554000	-1.928267e-10
55.555000	-2.447366e-09
55.556000	-2.447366e-09
55.557000	-2.447366e-09
55.558000	-2.769444e-09
55.559000	-2.769444e-09
55.560000	-2.769444e-09
55.561000	-4.057752e-09
55.562000	-3.4135979999999997e-09
55.563000	-2.769444e-09
55.564000	-4.701906e-09
55.565000	-3.735675e-09
55.566000	-3.091521e-09
55.567000	-3.735675e-09
55.568000	-2.125289e-09
55.569000	-2.769444e-09
55.570000	-4.057752e-09
55.571000	-3.091521e-09
55.572000	-3.735675e-09
55.573000	-2.447366e-09
55.574000	-1.1590580000000001e-09
55.575000	-4.701906e-09
55.576000	-3.735675e-09
55.577000	-2.447366e-09
55.578000	-3.091521e-09
55.579000	-3.091521e-09
55.580000	-2.447366e-09
55.581000	-3.735675e-09
55.582000	-3.4135979999999997e-09
55.583000	-3.735675e-09
55.584000	-4.701906e-09
55.585000	-4.057752e-09
55.586000	-3.735675e-09
55.587000	-4.379829e-09
55.588000	-5.990215e-09
55.589000	-3.091521e-09
55.590000	-5.3460600000000005e-09
55.591000	-2.447366e-09
55.592000	-2.125289e-09
55.593000	-2.769444e-09
55.594000	-1.1590580000000001e-09
55.595000	-3.091521e-09
55.596000	-3.091521e-09
55.597000	-3.4135979999999997e-09
55.598000	-3.091521e-09
55.599000	-3.091521e-09
55.600000	-2.769444e-09
55.601000	-3.735675e-09
55.602000	-4.057752e-09
55.603000	-3.4135979999999997e-09
55.604000	-3.735675e-09
55.605000	-4.379829e-09
55.606000	-4.057752e-09
55.607000	-3.735675e-09
55.608000	-2.769444e-09
55.609000	-2.447366e-09
55.610000	-4.379829e-09
55.611000	-2.125289e-09
55.612000	-1.803212e-09
55.613000	-3.091521e-09
55.614000	-2.125289e-09
55.615000	-8.369809e-10
55.616000	-3.091521e-09
55.617000	-3.091521e-09
55.618000	-1.803212e-09
55.619000	-4.057752e-09
55.620000	-3.4135979999999997e-09
55.621000	-4.057752e-09
55.622000	-3.735675e-09
55.623000	-4.057752e-09
55.624000	-4.057752e-09
55.625000	-3.4135979999999997e-09
55.626000	-3.4135979999999997e-09
55.627000	-3.4135979999999997e-09
55.628000	-2.769444e-09
55.629000	-2.447366e-09
55.630000	-3.735675e-09
55.631000	-2.447366e-09
55.632000	-1.481135e-09
55.633000	-3.091521e-09
55.634000	-3.091521e-09
55.635000	-3.4135979999999997e-09
55.636000	-2.769444e-09
55.637000	-2.125289e-09
55.638000	-2.447366e-09
55.639000	-2.447366e-09
55.640000	-2.125289e-09
55.641000	-3.735675e-09
55.642000	-3.091521e-09
55.643000	-3.4135979999999997e-09
55.644000	-4.379829e-09
55.645000	-4.379829e-09
55.646000	-2.447366e-09
55.647000	-3.735675e-09
55.648000	-2.769444e-09
55.649000	-2.447366e-09
55.650000	-3.4135979999999997e-09
55.651000	-2.447366e-09
55.652000	-2.447366e-09
55.653000	-2.447366e-09
55.654000	-1.481135e-09
55.655000	-1.481135e-09
55.656000	-3.091521e-09
55.657000	-2.125289e-09
55.658000	-2.769444e-09
55.659000	-4.057752e-09
55.660000	-3.4135979999999997e-09
55.661000	-4.057752e-09
55.662000	-2.769444e-09
55.663000	-6.956446e-09
55.664000	-4.057752e-09
55.665000	-3.091521e-09
55.666000	-4.379829e-09
55.667000	-4.701906e-09
55.668000	-2.447366e-09
55.669000	-2.769444e-09
55.670000	-3.735675e-09
55.671000	-2.125289e-09
55.672000	-2.447366e-09
55.673000	-2.447366e-09
55.674000	-2.125289e-09
55.675000	-1.803212e-09
55.676000	-2.447366e-09
55.677000	-2.447366e-09
55.678000	-1.803212e-09
55.679000	-8.244754e-09
55.680000	-3.735675e-09
55.681000	-3.4135979999999997e-09
55.682000	-2.769444e-09
55.683000	-3.735675e-09
55.684000	-4.701906e-09
55.685000	-3.4135979999999997e-09
55.686000	-3.4135979999999997e-09
55.687000	-4.057752e-09
55.688000	-2.125289e-09
55.689000	-2.447366e-09
