***End_of_Header***
Time	Voltage
134.601000	-3.735675e-09
134.602000	-3.091521e-09
134.603000	-1.803212e-09
134.604000	-1.481135e-09
134.605000	-2.769444e-09
134.606000	-2.769444e-09
134.607000	-2.769444e-09
134.608000	-2.447366e-09
134.609000	-2.769444e-09
134.610000	-1.803212e-09
134.611000	-3.4135979999999997e-09
134.612000	-2.447366e-09
134.613000	-3.091521e-09
134.614000	-4.379829e-09
134.615000	-3.4135979999999997e-09
134.616000	-3.4135979999999997e-09
134.617000	-3.091521e-09
134.618000	-2.447366e-09
134.619000	-6.956446e-09
134.620000	-3.4135979999999997e-09
134.621000	-4.379829e-09
134.622000	-2.769444e-09
134.623000	-3.735675e-09
134.624000	-1.481135e-09
134.625000	-5.990215e-09
134.626000	-2.769444e-09
134.627000	-3.091521e-09
134.628000	-2.769444e-09
134.629000	-3.091521e-09
134.630000	-4.379829e-09
134.631000	-3.4135979999999997e-09
134.632000	-4.057752e-09
134.633000	-3.4135979999999997e-09
134.634000	-4.057752e-09
134.635000	-3.091521e-09
134.636000	-3.735675e-09
134.637000	-3.4135979999999997e-09
134.638000	-2.125289e-09
134.639000	-3.735675e-09
134.640000	-2.125289e-09
134.641000	-2.769444e-09
134.642000	-4.379829e-09
134.643000	-2.769444e-09
134.644000	-2.447366e-09
134.645000	-3.091521e-09
134.646000	-2.769444e-09
134.647000	-2.447366e-09
134.648000	-3.4135979999999997e-09
134.649000	-4.057752e-09
134.650000	-2.447366e-09
134.651000	-3.4135979999999997e-09
134.652000	-4.057752e-09
134.653000	-4.057752e-09
134.654000	-4.057752e-09
134.655000	-2.447366e-09
134.656000	-4.057752e-09
134.657000	-2.769444e-09
134.658000	-2.447366e-09
134.659000	-3.4135979999999997e-09
134.660000	-3.4135979999999997e-09
134.661000	-2.769444e-09
134.662000	-3.091521e-09
134.663000	-2.447366e-09
134.664000	-2.447366e-09
134.665000	-3.735675e-09
134.666000	-2.125289e-09
134.667000	-2.125289e-09
134.668000	-2.769444e-09
134.669000	-3.735675e-09
134.670000	-3.735675e-09
134.671000	-3.735675e-09
134.672000	-5.023983e-09
134.673000	-4.701906e-09
134.674000	-5.3460600000000005e-09
134.675000	-2.769444e-09
134.676000	-3.735675e-09
134.677000	-3.091521e-09
134.678000	-3.735675e-09
134.679000	-1.803212e-09
134.680000	-3.091521e-09
134.681000	-2.769444e-09
134.682000	-2.769444e-09
134.683000	-3.091521e-09
134.684000	-2.447366e-09
134.685000	-3.735675e-09
134.686000	-2.447366e-09
134.687000	-2.447366e-09
134.688000	-2.769444e-09
134.689000	-3.4135979999999997e-09
134.690000	-7.278523e-09
134.691000	-3.091521e-09
134.692000	-4.057752e-09
134.693000	-4.379829e-09
134.694000	-4.379829e-09
134.695000	-2.769444e-09
134.696000	-3.735675e-09
134.697000	-3.735675e-09
