***End_of_Header***
Time	Voltage
113.021000	1.011364e-08
113.022000	9.469486e-09
113.023000	1.011364e-08
113.024000	8.825332e-09
113.025000	4.63833e-09
113.026000	5.6045609999999994e-09
113.027000	3.6720990000000003e-09
113.028000	-4.528362e-08
113.029000	-3.401092e-08
113.030000	-1.210968e-08
113.031000	-1.928267e-10
113.032000	6.89287e-09
113.033000	8.503255e-09
113.034000	9.469486e-09
113.035000	8.825332e-09
113.036000	7.859101e-09
113.037000	1.095482e-09
113.038000	3.3500210000000003e-09
113.039000	2.061713e-09
113.040000	7.734046e-10
113.041000	1.292504e-10
113.042000	-8.369809e-10
113.043000	-1.928267e-10
113.044000	1.292504e-10
113.045000	-2.125289e-09
113.046000	-5.149038e-10
113.047000	-5.023983e-09
113.048000	-1.803212e-09
113.049000	-5.149038e-10
113.050000	7.734046e-10
113.051000	2.38379e-09
113.052000	4.316253e-09
113.053000	4.63833e-09
113.054000	5.9266379999999995e-09
113.055000	6.89287e-09
113.056000	8.503255e-09
113.057000	8.503255e-09
113.058000	7.214947e-09
113.059000	1.011364e-08
113.060000	8.503255e-09
113.061000	8.181178e-09
113.062000	8.825332e-09
113.063000	9.469486e-09
113.064000	9.469486e-09
113.065000	8.825332e-09
113.066000	1.107987e-08
113.067000	1.236818e-08
113.068000	9.868484e-08
113.069000	1.682535e-07
113.070000	7.227452e-08
113.071000	3.362527e-08
113.072000	2.0420110000000002e-08
113.073000	1.6233110000000002e-08
113.074000	1.301233e-08
113.075000	1.301233e-08
113.076000	1.236818e-08
113.077000	1.269026e-08
113.078000	1.236818e-08
113.079000	1.333441e-08
113.080000	1.043572e-08
113.081000	9.147409e-09
113.082000	1.011364e-08
113.083000	9.147409e-09
113.084000	9.147409e-09
113.085000	6.570792e-09
113.086000	3.994176e-09
113.087000	6.89287e-09
113.088000	7.214947e-09
113.089000	5.282483999999999e-09
113.090000	6.2487149999999996e-09
113.091000	5.6045609999999994e-09
113.092000	4.960407e-09
113.093000	3.6720990000000003e-09
113.094000	3.994176e-09
113.095000	3.6720990000000003e-09
113.096000	3.994176e-09
113.097000	3.994176e-09
113.098000	2.38379e-09
113.099000	1.739636e-09
113.100000	1.417559e-09
113.101000	1.739636e-09
113.102000	1.292504e-10
113.103000	-5.149038e-10
113.104000	-1.1590580000000001e-09
113.105000	-4.379829e-09
113.106000	-1.481135e-09
113.107000	-2.447366e-09
113.108000	-2.769444e-09
113.109000	-2.447366e-09
113.110000	-2.125289e-09
113.111000	-2.447366e-09
113.112000	-3.4135979999999997e-09
113.113000	-2.125289e-09
113.114000	-3.4135979999999997e-09
113.115000	-2.125289e-09
113.116000	-2.769444e-09
113.117000	-2.769444e-09
113.118000	-2.447366e-09
113.119000	-1.803212e-09
113.120000	-1.803212e-09
113.121000	-2.125289e-09
113.122000	-2.447366e-09
113.123000	-2.125289e-09
113.124000	-1.803212e-09
113.125000	-3.735675e-09
113.126000	-6.634369e-09
113.127000	-4.701906e-09
113.128000	-4.057752e-09
113.129000	-3.735675e-09
113.130000	-3.735675e-09
113.131000	-4.701906e-09
113.132000	-2.447366e-09
113.133000	-3.091521e-09
113.134000	-3.4135979999999997e-09
113.135000	-1.481135e-09
113.136000	-3.091521e-09
113.137000	-2.447366e-09
113.138000	-2.125289e-09
113.139000	-6.634369e-09
113.140000	-3.4135979999999997e-09
113.141000	-2.125289e-09
113.142000	-2.769444e-09
113.143000	-2.447366e-09
113.144000	-1.803212e-09
113.145000	-3.735675e-09
113.146000	-4.057752e-09
113.147000	-3.091521e-09
113.148000	-4.057752e-09
113.149000	-8.244754e-09
113.150000	-3.4135979999999997e-09
113.151000	-4.057752e-09
113.152000	-4.379829e-09
113.153000	-3.735675e-09
113.154000	-4.057752e-09
113.155000	-3.4135979999999997e-09
113.156000	-3.091521e-09
113.157000	-4.057752e-09
113.158000	-1.803212e-09
113.159000	-1.481135e-09
113.160000	-2.447366e-09
113.161000	-3.091521e-09
113.162000	-2.125289e-09
113.163000	-3.4135979999999997e-09
113.164000	-3.091521e-09
113.165000	-3.735675e-09
113.166000	-5.3460600000000005e-09
113.167000	-3.4135979999999997e-09
113.168000	-3.735675e-09
113.169000	-3.735675e-09
113.170000	-3.735675e-09
113.171000	-3.735675e-09
113.172000	-2.769444e-09
113.173000	-2.769444e-09
113.174000	-4.379829e-09
113.175000	-4.057752e-09
113.176000	-2.447366e-09
113.177000	-2.125289e-09
113.178000	-7.922677e-09
113.179000	-2.447366e-09
113.180000	-3.091521e-09
113.181000	-3.091521e-09
113.182000	-3.735675e-09
113.183000	-3.4135979999999997e-09
113.184000	-2.769444e-09
113.185000	-3.735675e-09
113.186000	-3.091521e-09
113.187000	-4.057752e-09
113.188000	-3.735675e-09
113.189000	-4.057752e-09
113.190000	-5.023983e-09
113.191000	-4.057752e-09
113.192000	-3.735675e-09
113.193000	-4.379829e-09
113.194000	-4.379829e-09
113.195000	-3.4135979999999997e-09
113.196000	-3.091521e-09
113.197000	-2.447366e-09
113.198000	-2.125289e-09
113.199000	-2.125289e-09
113.200000	-3.4135979999999997e-09
113.201000	-2.447366e-09
113.202000	-2.447366e-09
113.203000	-3.091521e-09
113.204000	-3.4135979999999997e-09
113.205000	-3.091521e-09
113.206000	-3.091521e-09
113.207000	-3.735675e-09
113.208000	-3.091521e-09
113.209000	-2.769444e-09
113.210000	-3.091521e-09
113.211000	-3.735675e-09
113.212000	-2.769444e-09
113.213000	-2.769444e-09
113.214000	-3.735675e-09
113.215000	-2.447366e-09
113.216000	-1.803212e-09
113.217000	-3.091521e-09
113.218000	-5.023983e-09
113.219000	-2.447366e-09
113.220000	-3.735675e-09
113.221000	-3.091521e-09
113.222000	-4.057752e-09
113.223000	-4.057752e-09
113.224000	-4.057752e-09
113.225000	-4.057752e-09
113.226000	-3.735675e-09
113.227000	-4.057752e-09
113.228000	-3.735675e-09
113.229000	-3.4135979999999997e-09
113.230000	-3.735675e-09
113.231000	-3.4135979999999997e-09
113.232000	-4.057752e-09
113.233000	-5.023983e-09
113.234000	-3.735675e-09
113.235000	-2.125289e-09
113.236000	-2.769444e-09
113.237000	-3.735675e-09
113.238000	-2.769444e-09
113.239000	-2.769444e-09
113.240000	-3.091521e-09
113.241000	-1.481135e-09
