***End_of_Header***
Time	Voltage
52.940000	3.749019e-08
52.941000	1.49448e-08
52.942000	6.89287e-09
52.943000	3.994176e-09
52.944000	3.994176e-09
52.945000	3.3500210000000003e-09
52.946000	3.994176e-09
52.947000	3.6720990000000003e-09
52.948000	6.570792e-09
52.949000	5.9266379999999995e-09
52.950000	5.6045609999999994e-09
52.951000	3.994176e-09
52.952000	5.456028e-08
52.953000	4.9407049999999996e-08
52.954000	2.4285030000000002e-08
52.955000	1.397857e-08
52.956000	1.172403e-08
52.957000	1.075779e-08
52.958000	1.011364e-08
52.959000	1.172403e-08
52.960000	1.20461e-08
52.961000	1.107987e-08
52.962000	1.1401949999999999e-08
52.963000	1.075779e-08
52.964000	1.075779e-08
52.965000	1.011364e-08
52.966000	1.043572e-08
52.967000	1.1401949999999999e-08
52.968000	1.011364e-08
52.969000	1.011364e-08
52.970000	1.011364e-08
52.971000	1.1401949999999999e-08
52.972000	1.1401949999999999e-08
52.973000	1.107987e-08
52.974000	1.011364e-08
52.975000	1.011364e-08
52.976000	8.503255e-09
52.977000	7.859101e-09
52.978000	6.570792e-09
52.979000	7.214947e-09
52.980000	5.6045609999999994e-09
52.981000	5.9266379999999995e-09
52.982000	6.2487149999999996e-09
52.983000	3.994176e-09
52.984000	3.3500210000000003e-09
52.985000	2.061713e-09
52.986000	1.739636e-09
52.987000	1.417559e-09
52.988000	2.38379e-09
52.989000	2.061713e-09
52.990000	1.417559e-09
52.991000	7.734046e-10
52.992000	7.734046e-10
52.993000	1.292504e-10
52.994000	-1.1590580000000001e-09
52.995000	-8.369809e-10
52.996000	-1.928267e-10
52.997000	-1.481135e-09
52.998000	-2.125289e-09
52.999000	-3.4135979999999997e-09
53.000000	-4.057752e-09
53.001000	-4.701906e-09
53.002000	-3.735675e-09
53.003000	-2.769444e-09
53.004000	-3.091521e-09
53.005000	-4.057752e-09
53.006000	-3.091521e-09
53.007000	-4.057752e-09
53.008000	-2.769444e-09
53.009000	-4.379829e-09
53.010000	-2.769444e-09
53.011000	-3.091521e-09
53.012000	-3.735675e-09
53.013000	-2.769444e-09
53.014000	-2.769444e-09
53.015000	-2.769444e-09
53.016000	-2.769444e-09
53.017000	-2.769444e-09
53.018000	-3.4135979999999997e-09
53.019000	-2.769444e-09
53.020000	-2.769444e-09
53.021000	-4.057752e-09
53.022000	-8.566831e-09
53.023000	-4.379829e-09
53.024000	-3.091521e-09
53.025000	-3.735675e-09
53.026000	-2.769444e-09
53.027000	-7.6006e-09
53.028000	-3.091521e-09
53.029000	-2.125289e-09
53.030000	-3.4135979999999997e-09
53.031000	-2.769444e-09
53.032000	-3.4135979999999997e-09
53.033000	-5.3460600000000005e-09
53.034000	-3.091521e-09
53.035000	-2.769444e-09
53.036000	-3.4135979999999997e-09
53.037000	-5.023983e-09
53.038000	-3.735675e-09
53.039000	-3.735675e-09
53.040000	-4.057752e-09
53.041000	-3.735675e-09
53.042000	-2.769444e-09
53.043000	-4.379829e-09
53.044000	-3.4135979999999997e-09
53.045000	-2.769444e-09
53.046000	-3.4135979999999997e-09
53.047000	-2.769444e-09
53.048000	-3.091521e-09
53.049000	-3.735675e-09
53.050000	-2.125289e-09
53.051000	-3.091521e-09
53.052000	-2.447366e-09
53.053000	-3.4135979999999997e-09
53.054000	-2.769444e-09
53.055000	-3.4135979999999997e-09
53.056000	-2.769444e-09
53.057000	-3.735675e-09
53.058000	-5.6681370000000005e-09
53.059000	-1.1590580000000001e-09
53.060000	-3.735675e-09
53.061000	-3.735675e-09
53.062000	-2.769444e-09
53.063000	-4.701906e-09
53.064000	-4.057752e-09
53.065000	-4.057752e-09
53.066000	-5.023983e-09
53.067000	-3.091521e-09
53.068000	-3.735675e-09
53.069000	-4.379829e-09
53.070000	-2.769444e-09
53.071000	-3.735675e-09
53.072000	-2.769444e-09
53.073000	-3.091521e-09
53.074000	-3.091521e-09
53.075000	-3.091521e-09
53.076000	-2.769444e-09
53.077000	-2.447366e-09
53.078000	-2.769444e-09
53.079000	-2.769444e-09
53.080000	-4.379829e-09
53.081000	-2.769444e-09
53.082000	-3.091521e-09
53.083000	-3.4135979999999997e-09
53.084000	-2.769444e-09
53.085000	-3.091521e-09
53.086000	1.1401949999999999e-08
53.087000	6.2487149999999996e-09
53.088000	7.734046e-10
53.089000	-1.481135e-09
53.090000	-8.369809e-10
53.091000	-1.1590580000000001e-09
53.092000	-5.149038e-10
53.093000	-3.091521e-09
53.094000	-2.769444e-09
53.095000	-2.769444e-09
53.096000	-3.4135979999999997e-09
53.097000	-2.769444e-09
53.098000	-5.023983e-09
53.099000	-3.4135979999999997e-09
53.100000	-3.091521e-09
53.101000	-3.735675e-09
53.102000	-3.735675e-09
53.103000	-3.735675e-09
53.104000	-4.379829e-09
53.105000	-3.735675e-09
53.106000	-3.735675e-09
53.107000	-4.057752e-09
53.108000	-3.4135979999999997e-09
53.109000	-3.735675e-09
53.110000	-7.922677e-09
53.111000	-2.447366e-09
53.112000	-3.091521e-09
53.113000	-2.769444e-09
53.114000	-2.125289e-09
53.115000	-2.125289e-09
53.116000	-2.125289e-09
53.117000	-2.769444e-09
53.118000	-4.057752e-09
53.119000	-3.4135979999999997e-09
53.120000	-3.091521e-09
53.121000	-3.4135979999999997e-09
53.122000	-4.379829e-09
53.123000	-4.379829e-09
53.124000	-4.057752e-09
53.125000	-3.735675e-09
53.126000	-2.447366e-09
53.127000	-3.091521e-09
53.128000	-2.769444e-09
53.129000	-3.735675e-09
53.130000	-3.735675e-09
53.131000	-1.803212e-09
53.132000	-2.447366e-09
53.133000	-2.125289e-09
53.134000	-3.091521e-09
