***End_of_Header***
Time	Voltage
128.196000	-4.56057e-08
128.197000	-2.241615e-08
128.198000	-6.956446e-09
128.199000	3.994176e-09
128.200000	8.181178e-09
128.201000	1.043572e-08
128.202000	1.075779e-08
128.203000	7.214947e-09
128.204000	4.63833e-09
128.205000	2.38379e-09
128.206000	1.292504e-10
128.207000	-5.149038e-10
128.208000	1.417559e-09
128.209000	2.38379e-09
128.210000	2.38379e-09
128.211000	1.095482e-09
128.212000	1.095482e-09
128.213000	4.513275e-10
128.214000	1.739636e-09
128.215000	1.095482e-09
128.216000	1.417559e-09
128.217000	1.739636e-09
128.218000	4.513275e-10
128.219000	2.061713e-09
128.220000	1.292504e-10
128.221000	3.0279440000000002e-09
128.222000	3.994176e-09
128.223000	4.63833e-09
128.224000	5.282483999999999e-09
128.225000	3.994176e-09
128.226000	3.0279440000000002e-09
128.227000	3.6720990000000003e-09
128.228000	6.570792e-09
128.229000	8.503255e-09
128.230000	1.107987e-08
128.231000	1.107987e-08
128.232000	1.107987e-08
128.233000	1.172403e-08
128.234000	1.301233e-08
128.235000	1.49448e-08
128.236000	1.547263e-07
128.237000	1.5150550000000002e-07
128.238000	6.583298e-08
128.239000	3.587981e-08
128.240000	2.396296e-08
128.241000	1.6877260000000003e-08
128.242000	1.3656489999999999e-08
128.243000	1.269026e-08
128.244000	1.20461e-08
128.245000	1.236818e-08
128.246000	1.172403e-08
128.247000	1.011364e-08
128.248000	1.172403e-08
128.249000	1.107987e-08
128.250000	1.075779e-08
128.251000	1.1401949999999999e-08
128.252000	1.107987e-08
128.253000	1.075779e-08
128.254000	1.107987e-08
128.255000	1.075779e-08
128.256000	1.011364e-08
128.257000	8.503255e-09
128.258000	5.9266379999999995e-09
128.259000	6.2487149999999996e-09
128.260000	6.570792e-09
128.261000	5.9266379999999995e-09
128.262000	4.63833e-09
128.263000	4.63833e-09
128.264000	4.960407e-09
128.265000	3.994176e-09
128.266000	3.994176e-09
128.267000	3.3500210000000003e-09
128.268000	3.0279440000000002e-09
128.269000	2.705867e-09
128.270000	1.739636e-09
128.271000	-5.149038e-10
128.272000	-1.928267e-10
128.273000	1.292504e-10
128.274000	-5.149038e-10
128.275000	-2.125289e-09
128.276000	-2.125289e-09
128.277000	-3.091521e-09
128.278000	-4.379829e-09
128.279000	-2.769444e-09
128.280000	-6.312292e-09
128.281000	-4.057752e-09
128.282000	-2.769444e-09
128.283000	-2.125289e-09
128.284000	-3.4135979999999997e-09
128.285000	-2.447366e-09
128.286000	-3.091521e-09
128.287000	-2.769444e-09
128.288000	-2.125289e-09
128.289000	-3.091521e-09
128.290000	-2.447366e-09
128.291000	-2.125289e-09
128.292000	-2.447366e-09
128.293000	-2.769444e-09
128.294000	-3.735675e-09
128.295000	-3.4135979999999997e-09
128.296000	-2.769444e-09
128.297000	-4.701906e-09
128.298000	-4.701906e-09
128.299000	-2.447366e-09
128.300000	-3.4135979999999997e-09
128.301000	-3.091521e-09
128.302000	-3.735675e-09
128.303000	-2.769444e-09
128.304000	-3.4135979999999997e-09
128.305000	-2.125289e-09
128.306000	-2.769444e-09
128.307000	-3.091521e-09
128.308000	-1.481135e-09
128.309000	-3.091521e-09
128.310000	-2.125289e-09
128.311000	-5.3460600000000005e-09
128.312000	-2.125289e-09
128.313000	-2.769444e-09
128.314000	-2.447366e-09
128.315000	-3.735675e-09
128.316000	-3.4135979999999997e-09
128.317000	-2.769444e-09
128.318000	-4.057752e-09
128.319000	-3.091521e-09
128.320000	-2.447366e-09
128.321000	-1.803212e-09
128.322000	-4.057752e-09
128.323000	-2.125289e-09
128.324000	-1.1590580000000001e-09
128.325000	-4.701906e-09
128.326000	-1.803212e-09
128.327000	-2.447366e-09
128.328000	-1.481135e-09
128.329000	-2.125289e-09
128.330000	-2.447366e-09
128.331000	-3.735675e-09
128.332000	-3.091521e-09
128.333000	-2.769444e-09
128.334000	-3.091521e-09
128.335000	-4.057752e-09
128.336000	-2.769444e-09
128.337000	-2.769444e-09
128.338000	-5.023983e-09
128.339000	-4.379829e-09
128.340000	-3.091521e-09
128.341000	-3.4135979999999997e-09
128.342000	-3.091521e-09
128.343000	-4.057752e-09
128.344000	-3.091521e-09
128.345000	-3.091521e-09
128.346000	-3.735675e-09
128.347000	-2.769444e-09
128.348000	-2.125289e-09
128.349000	-2.447366e-09
128.350000	-2.125289e-09
128.351000	-2.769444e-09
128.352000	-2.125289e-09
128.353000	-2.769444e-09
128.354000	-2.125289e-09
128.355000	-5.3460600000000005e-09
128.356000	-3.091521e-09
128.357000	-4.057752e-09
128.358000	-3.735675e-09
128.359000	-2.769444e-09
128.360000	-3.091521e-09
128.361000	-1.803212e-09
128.362000	-4.379829e-09
128.363000	-2.769444e-09
128.364000	-4.379829e-09
128.365000	-2.769444e-09
128.366000	-3.4135979999999997e-09
128.367000	-2.447366e-09
128.368000	-2.769444e-09
128.369000	-2.769444e-09
128.370000	-3.091521e-09
128.371000	-2.769444e-09
128.372000	-3.091521e-09
128.373000	-3.091521e-09
128.374000	-2.125289e-09
128.375000	-3.4135979999999997e-09
128.376000	-4.379829e-09
128.377000	-3.091521e-09
128.378000	-3.735675e-09
128.379000	-5.023983e-09
128.380000	-3.4135979999999997e-09
128.381000	-2.447366e-09
128.382000	-5.023983e-09
128.383000	-3.735675e-09
128.384000	-3.4135979999999997e-09
128.385000	-3.091521e-09
128.386000	-2.769444e-09
128.387000	-1.803212e-09
128.388000	-2.447366e-09
128.389000	-2.125289e-09
128.390000	-2.447366e-09
128.391000	-3.4135979999999997e-09
128.392000	-2.447366e-09
128.393000	-3.091521e-09
128.394000	-2.769444e-09
128.395000	-2.125289e-09
128.396000	-4.057752e-09
128.397000	-3.735675e-09
128.398000	-4.701906e-09
128.399000	-3.4135979999999997e-09
128.400000	-3.091521e-09
128.401000	-1.803212e-09
128.402000	-3.4135979999999997e-09
128.403000	-3.4135979999999997e-09
128.404000	-3.735675e-09
128.405000	-2.769444e-09
128.406000	-3.091521e-09
128.407000	-3.4135979999999997e-09
128.408000	-2.769444e-09
128.409000	-2.447366e-09
