***End_of_Header***
Time	Voltage
72.985000	8.503255e-09
72.986000	9.469486e-09
72.987000	8.503255e-09
72.988000	9.147409e-09
72.989000	8.181178e-09
72.990000	6.2487149999999996e-09
72.991000	5.9266379999999995e-09
72.992000	5.6045609999999994e-09
72.993000	6.2487149999999996e-09
72.994000	3.781227e-08
72.995000	2.12056e-07
72.996000	9.192122e-08
72.997000	4.16772e-08
72.998000	2.33188e-08
72.999000	1.236818e-08
73.000000	1.333441e-08
73.001000	1.011364e-08
73.002000	1.20461e-08
73.003000	1.043572e-08
73.004000	1.107987e-08
73.005000	1.107987e-08
73.006000	1.107987e-08
73.007000	9.469486e-09
73.008000	9.147409e-09
73.009000	8.181178e-09
73.010000	8.503255e-09
73.011000	7.859101e-09
73.012000	7.859101e-09
73.013000	8.825332e-09
73.014000	7.859101e-09
73.015000	7.859101e-09
73.016000	7.214947e-09
73.017000	5.9266379999999995e-09
73.018000	6.2487149999999996e-09
73.019000	4.960407e-09
73.020000	4.316253e-09
73.021000	-1.928267e-10
73.022000	3.994176e-09
73.023000	2.705867e-09
73.024000	3.994176e-09
73.025000	2.705867e-09
73.026000	3.994176e-09
73.027000	3.6720990000000003e-09
73.028000	1.095482e-09
73.029000	2.705867e-09
73.030000	2.061713e-09
73.031000	1.095482e-09
73.032000	-1.928267e-10
73.033000	4.513275e-10
73.034000	-5.149038e-10
73.035000	-1.481135e-09
73.036000	-1.1590580000000001e-09
73.037000	-1.1590580000000001e-09
73.038000	-2.125289e-09
73.039000	-1.1590580000000001e-09
73.040000	-2.769444e-09
73.041000	-2.447366e-09
73.042000	-3.091521e-09
73.043000	-2.447366e-09
73.044000	-4.057752e-09
73.045000	-2.125289e-09
73.046000	-2.125289e-09
73.047000	-2.125289e-09
73.048000	-3.091521e-09
73.049000	-3.4135979999999997e-09
73.050000	-4.379829e-09
73.051000	-3.735675e-09
73.052000	-3.735675e-09
73.053000	-3.091521e-09
73.054000	-3.735675e-09
73.055000	-4.379829e-09
73.056000	-3.4135979999999997e-09
73.057000	-3.091521e-09
73.058000	-4.057752e-09
73.059000	-2.447366e-09
73.060000	-3.735675e-09
73.061000	-5.3460600000000005e-09
73.062000	-2.125289e-09
73.063000	-3.091521e-09
73.064000	-2.769444e-09
73.065000	-3.091521e-09
73.066000	-1.481135e-09
73.067000	-2.769444e-09
73.068000	-1.803212e-09
73.069000	-3.4135979999999997e-09
73.070000	-2.447366e-09
73.071000	-2.125289e-09
73.072000	-3.4135979999999997e-09
73.073000	-4.057752e-09
73.074000	-4.057752e-09
73.075000	-2.125289e-09
73.076000	-6.312292e-09
73.077000	-4.379829e-09
73.078000	-3.4135979999999997e-09
73.079000	-3.091521e-09
73.080000	-4.057752e-09
73.081000	-4.057752e-09
73.082000	-3.091521e-09
73.083000	-2.447366e-09
73.084000	-2.769444e-09
73.085000	-2.447366e-09
73.086000	-2.769444e-09
73.087000	-3.4135979999999997e-09
73.088000	-4.057752e-09
73.089000	-3.735675e-09
73.090000	-1.803212e-09
73.091000	-2.125289e-09
73.092000	-5.023983e-09
73.093000	-3.091521e-09
73.094000	-4.057752e-09
73.095000	-3.4135979999999997e-09
73.096000	-3.4135979999999997e-09
73.097000	-3.735675e-09
73.098000	-3.091521e-09
73.099000	-3.091521e-09
73.100000	-3.4135979999999997e-09
73.101000	-4.379829e-09
73.102000	-2.447366e-09
73.103000	-2.125289e-09
73.104000	-2.769444e-09
73.105000	-3.735675e-09
73.106000	-2.447366e-09
73.107000	-8.369809e-10
73.108000	-3.091521e-09
73.109000	-3.4135979999999997e-09
73.110000	-3.091521e-09
73.111000	-2.769444e-09
73.112000	-3.4135979999999997e-09
73.113000	-3.735675e-09
73.114000	-5.023983e-09
73.115000	-3.091521e-09
73.116000	-2.447366e-09
73.117000	-3.4135979999999997e-09
73.118000	-3.091521e-09
73.119000	-3.091521e-09
73.120000	-3.091521e-09
73.121000	-8.888909e-09
73.122000	-3.091521e-09
73.123000	-2.769444e-09
73.124000	-3.4135979999999997e-09
73.125000	-2.447366e-09
73.126000	-2.447366e-09
73.127000	-2.769444e-09
73.128000	-3.091521e-09
73.129000	-3.735675e-09
73.130000	-2.769444e-09
73.131000	-2.769444e-09
73.132000	-3.4135979999999997e-09
73.133000	-2.769444e-09
73.134000	-3.735675e-09
73.135000	-4.701906e-09
73.136000	-4.057752e-09
73.137000	-3.4135979999999997e-09
73.138000	-3.091521e-09
73.139000	-3.4135979999999997e-09
73.140000	-3.4135979999999997e-09
73.141000	-3.735675e-09
73.142000	-4.057752e-09
73.143000	-2.769444e-09
73.144000	-2.125289e-09
73.145000	-4.701906e-09
73.146000	-2.447366e-09
73.147000	-3.091521e-09
73.148000	-3.091521e-09
73.149000	-3.735675e-09
73.150000	-2.447366e-09
73.151000	-3.735675e-09
73.152000	-4.057752e-09
73.153000	-3.735675e-09
73.154000	-3.735675e-09
73.155000	-3.4135979999999997e-09
73.156000	-3.735675e-09
73.157000	-5.023983e-09
73.158000	-2.447366e-09
73.159000	-5.3460600000000005e-09
73.160000	-3.4135979999999997e-09
73.161000	-3.4135979999999997e-09
73.162000	-4.057752e-09
73.163000	-2.125289e-09
73.164000	-1.481135e-09
73.165000	-2.769444e-09
73.166000	-2.447366e-09
73.167000	-3.091521e-09
